index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
148695,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.39232615228174,-80.08199925114239,-1.0,fused,1601769840691
148696,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.39227185078492,-80.08222819136452,-1.0,fused,1601770140734
148697,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.39230998830207,-80.08208447908274,-1.0,fused,1601770440698
148698,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.39228119395575,-80.08217404874392,-1.0,fused,1601770740703
148699,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.392323012208855,-80.08201824520981,-1.0,fused,1601771040708
148700,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.392309709518315,-80.08219259171598,-1.0,fused,1601771340784
148701,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.39230841077862,-80.0820898368893,-1.0,fused,1601771640717
148702,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.39235911159963,-80.08189367791536,-1.0,fused,1601771940693
148703,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.392358616071775,-80.08193921201071,-1.0,fused,1601772240694
148704,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.39241393167076,-80.08195549708849,-1.0,fused,1601772540769
148705,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.392389846219686,-80.08194851385508,-1.0,fused,1601772840695
148706,locations,33.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.77205581480314,331.0850892116252,40.39238975653584,-80.08188141315354,0.7730798721313477,fused,1601773140700
148707,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.39238039165497,-80.08196476115215,-1.0,fused,1601773440705
148708,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.3923908366997,-80.08185874660838,-1.0,fused,1601773740790
148709,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.39236027522361,-80.08192300962213,-1.0,fused,1601774040709
148710,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.39239116025536,-80.08186035814172,-1.0,fused,1601774340710
148711,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7811318119428,-1.0,40.39235009079504,-80.08193908950503,-1.0,fused,1601774640716
148712,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7955577047542,-1.0,40.39232166657618,-80.08198684139569,0.1209971234202385,fused,1601774940814
