index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
149831,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,253.7005843801175,-1.0,40.39240203314994,-80.08183074187903,-1.0,fused,1602115346831
149832,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,253.7005843801175,-1.0,40.392423491132476,-80.08173879703779,-1.0,fused,1602115646804
149833,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9142131442204,-1.0,40.39229461950122,-80.0819798355696,0.09345564246177672,fused,1602115946808
149834,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,251.6105843801175,-1.0,40.39232294153553,-80.08191707479172,-1.0,fused,1602116246859
149835,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,251.6105843801175,-1.0,40.392323351596964,-80.08191694696708,-1.0,fused,1602116546905
149836,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,251.6105843801175,-1.0,40.3922687388813,-80.08190049605312,-1.0,fused,1602116846812
149837,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,251.6105843801175,-1.0,40.39232127505705,-80.08191758364016,-1.0,fused,1602117146810
149838,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,251.6105843801175,-1.0,40.39234642170536,-80.08192622310801,-1.0,fused,1602117446866
149839,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80600186716765,-1.0,40.39227922735397,-80.08189732015234,0.13437077403068542,fused,1602117746911
149840,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7987558571622,-1.0,40.39228400969,-80.08194729063372,0.2245678156614304,fused,1602118046833
149841,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,250.3105843801175,-1.0,40.39233753529742,-80.08191966814736,-1.0,fused,1602118346831
149842,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6881308341399,-1.0,40.39235084941181,-80.08197719642948,0.3046153570784719,fused,1602118646915
149843,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,250.3105843801175,-1.0,40.39228849677304,-80.08199601239069,-1.0,fused,1602118946856
149844,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,250.3105843801175,-1.0,40.39241654089693,-80.08193821087093,-1.0,fused,1602119246841
149845,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6038475036621,-1.0,40.39237489255102,-80.08184581606915,-1.0,fused,1602120023364
149846,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4154891967773,-1.0,40.39232042087771,-80.08191771413358,-1.0,fused,1602120323366
149847,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3912925720215,-1.0,40.39234967074082,-80.08199262081466,-1.0,fused,1602120623372
149848,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4067001342773,-1.0,40.39232339911953,-80.08192141106713,-1.0,fused,1602120923465
149849,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43146896362305,-1.0,40.39233808584344,-80.08192388089898,-1.0,fused,1602121223383
149850,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.381576538086,-1.0,40.39238450987649,-80.08185140723032,-1.0,fused,1602121523384
149851,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.589859008789,-1.0,40.3923766956982,-80.08185269124056,-1.0,fused,1602121823388
149852,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5047378540039,-1.0,40.392402776615135,-80.08182220507854,-1.0,fused,1602122123465
149853,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.79790987167513,-1.0,40.39232324043873,-80.08198603693344,0.015412180684506891,fused,1602122423399
149854,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.275131225586,-1.0,40.39232806142561,-80.08192937452803,-1.0,fused,1602122723397
149855,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.81005859375,-1.0,40.39229274821325,-80.08205669701759,-1.0,fused,1602123023406
149856,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8220863342285,-1.0,40.39231444899853,-80.0820424352733,-1.0,fused,1602123323417
149857,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6866569519043,-1.0,40.392285437984036,-80.08199602664239,-1.0,fused,1602123623412
149858,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.97657737135887,-1.0,40.39226586228477,-80.08200306518445,0.0,fused,1602123923420
149859,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8438720703125,-1.0,40.39234220663561,-80.08202471158357,-1.0,fused,1602124223423
149860,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7487449645996,-1.0,40.3923162029954,-80.08191674243791,-1.0,fused,1602124523425
149861,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.48705673217773,-1.0,40.392350310407494,-80.08194430207412,-1.0,fused,1602124823434
149862,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4508819580078,-1.0,40.39238239233553,-80.08184804473645,-1.0,fused,1602125123438
149863,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6751023533816,116.9354848257156,40.39232680253949,-80.08194313769175,0.18389376997947693,fused,1602125423440
149864,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.61587142944336,-1.0,40.392319331768384,-80.08192147648519,-1.0,fused,1602125723460
149865,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9167098999024,-1.0,40.392329803927744,-80.08191821904555,-1.0,fused,1602126023446
149866,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9619784280658,-1.0,40.39231037593165,-80.08196989262036,0.0,fused,1602126323450
149867,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.680290222168,-1.0,40.39231867725961,-80.08191741556672,-1.0,fused,1602126623450
149868,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5325584411621,-1.0,40.3923195964663,-80.08191786350838,-1.0,fused,1602126923539
149869,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6480941772461,-1.0,40.3923221139311,-80.08191706820861,-1.0,fused,1602127223459
149870,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7266453076154,-1.0,40.39230220365861,-80.08192785164914,0.0,fused,1602127523465
149871,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6220321655273,-1.0,40.39231440925313,-80.08199621290149,-1.0,fused,1602127823467
149872,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.82424545288086,-1.0,40.39227693882042,-80.08190377045261,-1.0,fused,1602128123548
149873,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.77961474098265,-1.0,40.392333190328735,-80.08196080235665,0.0,fused,1602128423474
149874,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6606101989746,-1.0,40.39234676904521,-80.08201052454946,-1.0,fused,1602128723479
149875,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6848258972168,-1.0,40.39232923288956,-80.08198644522685,-1.0,fused,1602129023480
149876,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6198844909668,-1.0,40.3923280092337,-80.08198508128406,-1.0,fused,1602129323576
149877,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.696241424419,-1.0,40.39232610822749,-80.08198501444177,0.0,fused,1602129623483
149878,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0527229309082,-1.0,40.392317759332855,-80.0819907046914,-1.0,fused,1602129923491
149879,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7253036499024,-1.0,40.39232352548614,-80.0819171815329,-1.0,fused,1602130223493
149880,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6823348999024,-1.0,40.3923236592316,-80.0819171893418,-1.0,fused,1602130523592
149881,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8639945983887,-1.0,40.392331422717035,-80.0819832155606,-1.0,fused,1602130823499
149882,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6418571472168,-1.0,40.39233761572064,-80.08193221241375,-1.0,fused,1602131123501
149883,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6236381530762,-1.0,40.39232927663993,-80.08197983548622,-1.0,fused,1602131423500
149884,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43671798706055,-1.0,40.39233784004854,-80.0819215352837,-1.0,fused,1602131723507
149885,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4972152709961,-1.0,40.392373119414366,-80.08180593015626,-1.0,fused,1602132023509
149886,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.46960437949747,-1.0,40.392335229193904,-80.08191639393048,0.0,fused,1602132323508
149887,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.64446258544916,-1.0,40.39232409762242,-80.0819175860124,-1.0,fused,1602132623515
149888,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.55468368530273,-1.0,40.392403231764725,-80.08192154020055,-1.0,fused,1602132923517
149889,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5183486938477,-1.0,40.39238239264496,-80.08190951910521,-1.0,fused,1602133223589
149890,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6020356453955,-1.0,40.39232925329187,-80.08198756929521,0.0,fused,1602133523520
149891,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6502799987793,-1.0,40.39232894166679,-80.08198591418693,-1.0,fused,1602133823522
149892,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5393142700196,-1.0,40.392334141058576,-80.08200773858594,-1.0,fused,1602134123523
149893,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58002471923834,-1.0,40.39238632893695,-80.08191361864321,-1.0,fused,1602134423588
149894,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2094689309597,-1.0,40.39231131063273,-80.081977247985,0.0,fused,1602134723529
149895,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58779907226557,-1.0,40.392400970963934,-80.08191103777278,-1.0,fused,1602135023530
149896,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5232963562012,-1.0,40.39238366050818,-80.08191631442533,-1.0,fused,1602135323533
149897,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4919509887696,-1.0,40.392334721585996,-80.08197317039476,-1.0,fused,1602135623583
149898,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5445747375488,-1.0,40.392319609880154,-80.08199109799746,-1.0,fused,1602135923534
149899,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3519706726074,-1.0,40.39237459740796,-80.08192850329641,-1.0,fused,1602136223539
149900,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.34553146362305,-1.0,40.39232526804186,-80.08206154856957,-1.0,fused,1602136523541
149901,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4075584411621,-1.0,40.392372488035114,-80.08216526952981,-1.0,fused,1602136823637
149902,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7474788762629,-1.0,40.39226822497227,-80.08200675905206,0.0,fused,1602137123546
149903,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8326606750488,-1.0,40.39232124432078,-80.0819900028882,-1.0,fused,1602137423548
149904,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65461349487305,-1.0,40.39232888632106,-80.08198583989557,-1.0,fused,1602137723549
149905,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6060905456543,-1.0,40.3923295632512,-80.08198753670732,-1.0,fused,1602138023611
149906,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5215873718262,-1.0,40.39232866525277,-80.08198657180735,-1.0,fused,1602138323555
149907,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43749237060547,-1.0,40.39235179111192,-80.08201693988633,-1.0,fused,1602138623555
149908,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.44629287719727,-1.0,40.392345149475744,-80.08192883461008,-1.0,fused,1602138923560
149909,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4319648742676,-1.0,40.39231519425556,-80.08202224092223,-1.0,fused,1602139223642
149910,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43232345581055,-1.0,40.39238305338477,-80.08191639186899,-1.0,fused,1602139523563
149911,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4436454772949,-1.0,40.392327060849404,-80.08198796465473,-1.0,fused,1602139823566
149912,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4395294189453,-1.0,40.392424237111655,-80.08191783960027,-1.0,fused,1602140123568
149913,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4705810546875,-1.0,40.39230418638258,-80.08200040598402,-1.0,fused,1602140423580
149914,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1613982245326,-1.0,40.39230423199207,-80.08190092144824,0.0,fused,1602140723574
149915,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.633316040039,-1.0,40.392360886559175,-80.08200506835732,-1.0,fused,1602141023572
149916,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.63465881347656,-1.0,40.392282692391255,-80.08199607437989,-1.0,fused,1602141323576
149917,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7624320983887,-1.0,40.39233808735989,-80.08192032778544,-1.0,fused,1602141623582
149918,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.69027709960943,-1.0,40.39231548268826,-80.08191620086596,-1.0,fused,1602141923583
149919,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6218605041504,-1.0,40.39239725953703,-80.08184254714496,-1.0,fused,1602142223584
149920,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6056251525879,-1.0,40.392399067217376,-80.0818489874967,-1.0,fused,1602142523588
149921,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5875244140625,-1.0,40.39231994370328,-80.08191698434477,-1.0,fused,1602142823685
149922,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.59017944335943,-1.0,40.39231851038628,-80.08191681207111,-1.0,fused,1602143123592
149923,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.642692565918,-1.0,40.39232391572982,-80.08191717229954,-1.0,fused,1602143423591
149924,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65721893310547,-1.0,40.39232301004523,-80.08191702594644,-1.0,fused,1602143723593
149925,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6329574584961,-1.0,40.392323125186216,-80.08191707748901,-1.0,fused,1602144023673
149926,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8268814086914,-1.0,40.392255529325816,-80.08190345393251,-1.0,fused,1602144323579
