index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
159449,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,261.8995374504353,-1.0,40.39237739898795,-80.08181762907667,-1.0,fused,1605139455855
159450,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8452551010996,151.2993195143545,40.39226439580515,-80.08193864832073,0.6662371754646265,fused,1605139755928
159451,locations,13.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.68148434814066,-1.0,40.3923381071069,-80.08192086596102,0.12342735379934312,fused,1605140055849
159452,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9328501159325,-1.0,40.39230683811175,-80.08195051930119,0.26068056103948417,fused,1605140355855
159453,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,261.8995374504353,-1.0,40.39237877559199,-80.08193481100675,-1.0,fused,1605140655954
159454,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.6295374504353,-1.0,40.39238296971715,-80.08193630957143,-1.0,fused,1605140955953
159455,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.6295374504353,-1.0,40.392228885240044,-80.08190381160742,-1.0,fused,1605141255869
159456,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.6295374504353,-1.0,40.39235748820385,-80.08191550962954,-1.0,fused,1605141555878
159457,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.6295374504353,-1.0,40.39234991627696,-80.082013677264,-1.0,fused,1605141855887
159458,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.6295374504353,-1.0,40.3923052602488,-80.08211325575388,-1.0,fused,1605142155968
159459,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.6295374504353,-1.0,40.39230083420854,-80.08223121503231,-1.0,fused,1605142455885
159460,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.6295374504353,-1.0,40.392316871061844,-80.08194214418761,-1.0,fused,1605142755895
159461,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.6295374504353,-1.0,40.39242095632997,-80.08204769335073,-1.0,fused,1605143055970
159462,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,263.1869239807129,-1.0,40.39237411285436,-80.08208531591968,-1.0,fused,1605143355979
159463,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,264.8903884887696,-1.0,40.392423169147506,-80.08195102641837,-1.0,fused,1605143655900
159464,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.46177673339844,-1.0,40.39247357417744,-80.08164470945103,-1.0,fused,1605143955908
159465,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7545772157609,-1.0,40.392319250533,-80.08194696205115,0.0923527181148529,fused,1605144255924
159466,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8029380589724,-1.0,40.392305056461296,-80.08196716861767,0.13164576888084412,fused,1605144556011
159467,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0313949584961,-1.0,40.39237259088464,-80.08179430924585,-1.0,fused,1605144855926
159468,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7560920715332,-1.0,40.39233096588572,-80.0818577357855,-1.0,fused,1605145155930
159469,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,257.3795374504353,-1.0,40.39244083157049,-80.08166222609529,-1.0,fused,1605145455943
159470,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.249526977539,-1.0,40.39233884046715,-80.08190603035051,-1.0,fused,1605145756002
159471,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.00463104248047,-1.0,40.39234928211507,-80.08201749596168,-1.0,fused,1605146055949
159472,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8757400996983,-1.0,40.392296096475356,-80.08189488287574,0.007952173240482805,fused,1605146355963
