index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
155671,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4668960571289,-1.0,40.39230223783886,-80.08192248226176,-1.0,fused,1603929631235
155672,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4853363037109,-1.0,40.392331880156455,-80.08192231148462,-1.0,fused,1603929931232
155673,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4142265319824,-1.0,40.392471558421256,-80.08191471154441,-1.0,fused,1603930231242
155674,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4200325012207,-1.0,40.392472341397536,-80.08180519137028,-1.0,fused,1603930531333
155675,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3431663513184,-1.0,40.39236027033753,-80.08193271652964,-1.0,fused,1603930831236
155676,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.68205502063455,226.63819173036967,40.39232866094584,-80.0819388672879,0.0713360607624054,fused,1603931131238
155677,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4016494750977,-1.0,40.392389579534225,-80.08193392928544,-1.0,fused,1603931431249
155678,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5355339050293,-1.0,40.3925182367405,-80.08184445285558,-1.0,fused,1603931731311
155679,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.66678320160804,319.39897366487685,40.39232322144978,-80.0819572540394,0.1073913276195526,fused,1603932031338
155680,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50141525268555,-1.0,40.39248798145238,-80.08180950136811,-1.0,fused,1603932331254
155681,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43524932861334,-1.0,40.392341388290134,-80.08199579537617,-1.0,fused,1603932631257
155682,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.40353775024414,-1.0,40.392428559303866,-80.08193456878818,-1.0,fused,1603932931267
155683,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3933525085449,-1.0,40.39246171965596,-80.08181743272362,-1.0,fused,1603933231351
155684,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3094520568848,-1.0,40.39232901929938,-80.08205957254944,-1.0,fused,1603933531272
155685,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.41321563720703,-1.0,40.39235603661124,-80.08214197912837,-1.0,fused,1603933831268
155686,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.76423196401447,-1.0,40.392278085869435,-80.08200805907924,0.042131898872949394,fused,1603934131369
155687,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50656509399414,-1.0,40.39231412638448,-80.08239938791556,-1.0,fused,1603934431293
155688,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49047470092773,-1.0,40.39234973913294,-80.08205537870768,-1.0,fused,1603934731289
155689,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.117691040039,-1.0,40.39237035504157,-80.08199488536965,-1.0,fused,1603935123016
155690,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.2045147288591,-1.0,40.392296327505356,-80.08193957967192,0.08631095852593289,fused,1603935423024
155691,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6414238344878,-1.0,40.39230268934449,-80.0819487385282,0.0,fused,1603935723034
155692,locations,18.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.75392136593496,247.6454379889513,40.3923132470325,-80.08198018056626,0.5180578231811523,fused,1603936023034
155693,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.04436373896897,-1.0,40.39228362451661,-80.0818920471433,0.10292848741159004,fused,1603936323134
155694,locations,17.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.68263376995696,218.15961493986973,40.39228461252456,-80.08206101079055,0.05590666830539704,fused,1603936623045
155695,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9784088451416,-1.0,40.39230823701814,-80.08199765372399,0.0,fused,1603936923048
155696,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.83952220156795,-1.0,40.39229161547228,-80.08190270954779,0.026112271256500952,fused,1603937223051
155697,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8513158671558,-1.0,40.39230307638393,-80.08198877458541,0.1787927895784378,fused,1603937523168
155698,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8177019674331,-1.0,40.392302619456416,-80.08198468062064,0.07331913709640503,fused,1603937823064
155699,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7484949156642,-1.0,40.39235165191975,-80.08200215027087,0.09482441896443884,fused,1603938123066
