index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
170990,locations,83.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.47660473461684,-1.0,40.38407222226258,-80.0853043169474,-1.0,fused,1608840922984
170991,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.92660473461683,-1.0,40.38236756944495,-80.08582641837114,-1.0,fused,1608841222945
170992,locations,70.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.97660473461684,-1.0,40.38417771307178,-80.08551666128297,-1.0,fused,1608841522950
170993,locations,38.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.4098705956264,245.77683970867957,40.39247164385896,-80.08242766080267,0.5226139426231384,fused,1608841822948
170994,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3766047346168,-1.0,40.39254641955893,-80.08200854039106,-1.0,fused,1608842122955
170995,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3766047346168,-1.0,40.392531181289634,-80.08198174708541,-1.0,fused,1608842422959
170996,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3766047346168,-1.0,40.39258119798977,-80.0818103860198,-1.0,fused,1608842722960
170997,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6066322477859,87.94250265091402,40.39236748777728,-80.08190773296106,0.4153786897659302,fused,1608843022974
170998,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2866047346168,-1.0,40.3924427929621,-80.08191914620267,-1.0,fused,1608843323040
170999,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2866047346168,-1.0,40.39251713615108,-80.08185378744291,-1.0,fused,1608843622966
171000,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.65660473461674,-1.0,40.39244466398512,-80.08197156405559,-1.0,fused,1608843922990
171001,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8146827071905,-1.0,40.3923065034305,-80.08194369147718,0.11760011315345766,fused,1608844223060
171002,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.73108978103846,-1.0,40.39233505287268,-80.08197165126009,0.0,fused,1608844523036
171003,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.0066047346168,-1.0,40.39257807294515,-80.08199058725755,-1.0,fused,1608844822975
171004,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.0066047346168,-1.0,40.39252070746065,-80.08198092875121,-1.0,fused,1608845122978
171005,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.0066047346168,-1.0,40.39252107314811,-80.08198097657285,-1.0,fused,1608845422980
171006,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.0066047346168,-1.0,40.39250633075058,-80.08197558429923,-1.0,fused,1608845723004
171007,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.0066047346168,-1.0,40.39246094609924,-80.0818451877738,-1.0,fused,1608846022985
171008,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.7166047346168,-1.0,40.39249695557327,-80.08182703531108,-1.0,fused,1608846322985
171009,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.7166047346168,-1.0,40.392556050284206,-80.08199642393356,-1.0,fused,1608846622988
171010,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.35731847118586,-1.0,40.39242436442889,-80.08197628032202,0.0,fused,1608846923081
171011,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.3466047346168,-1.0,40.39247006496816,-80.08187254787799,-1.0,fused,1608847222987
171012,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1553355176002,-1.0,40.39245947252529,-80.08197485188073,0.1128183975815773,fused,1608847522995
171013,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.33091204147786,-1.0,40.39243377532572,-80.08198709685482,0.1428973494802079,fused,1608847822996
171014,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3344380464405,-1.0,40.39241357033861,-80.08191463548219,0.06125808879733085,fused,1608848123086
171015,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.90660473461674,-1.0,40.39249954335304,-80.08196230673701,-1.0,fused,1608848423002
171016,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.3066047346168,-1.0,40.3919959876952,-80.08339793212501,-1.0,fused,1608848723001
171017,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,250.81660473461682,-1.0,40.40642914013973,-80.08377627892344,-1.0,fused,1608849023086
171018,locations,377.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.37430622066006,-1.0,40.42460513552348,-80.11265912511209,-1.0,fused,1608849323003
171019,locations,921.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.9743062206601,-1.0,40.44433530981807,-80.18953403374006,-1.0,fused,1608849623011
171020,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.4669563453645,-1.0,40.4392855831476,-80.19576387528167,0.0,fused,1608849923007
171021,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.58510347455734,-1.0,40.439371081422095,-80.19580545817264,0.0,fused,1608850223016
171022,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,378.2343062206601,-1.0,40.439866884941004,-80.19558272031931,-1.0,fused,1608850523102
171023,locations,104.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.41814123514837,206.094426446084,40.43997220682999,-80.19261106089625,1.871747136116028,fused,1608850823019
171024,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,357.9615610716864,116.47565460205078,40.43293114286021,-80.14900362419341,15.82348442072779,fused,1608851123021
171025,locations,64.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,292.31958280690014,295.417107944612,40.39956191458821,-80.14586973364966,14.279003143263914,fused,1608851423028
171026,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.68430622066006,-1.0,40.40290606327269,-80.15058852878549,-1.0,fused,1608851723126
171027,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,297.77430622066015,-1.0,40.40292368258711,-80.15055239509381,-1.0,fused,1608852023031
171028,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,299.8243062206601,-1.0,40.40293271880986,-80.15054938574758,-1.0,fused,1608852323039
171029,locations,49.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,291.82620164692025,352.8349823692132,40.402956018112434,-80.15051088455859,2.6799049377441406,fused,1608852623108
171030,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,299.8243062206601,-1.0,40.40293587017453,-80.15054487952804,-1.0,fused,1608852923100
171031,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,299.8243062206601,-1.0,40.40292993609435,-80.15055982391058,-1.0,fused,1608853223045
171032,locations,148.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.95430622066016,-1.0,40.40289283261257,-80.15062745777136,-1.0,fused,1608853523038
171033,locations,28.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,288.72178940110734,169.02151151523404,40.40288928330628,-80.1503402336582,1.4107298851013184,fused,1608853823043
171034,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.95430622066016,-1.0,40.40293823127589,-80.15053977090615,-1.0,fused,1608854123093
