index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
161462,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3622665405273,-1.0,40.39236534978424,-80.08194481289368,-1.0,fused,1605744085802
161463,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8107547201216,-1.0,40.392302984034465,-80.08193503262093,0.07431154644667802,fused,1605744385808
161464,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.45490346718134,346.3108504107531,40.392397940588594,-80.08205007384741,0.0912102535367012,fused,1605744685717
161465,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5520588291667,55.100612836405666,40.392388319263574,-80.0820287262013,0.1055622473359108,fused,1605744985776
161466,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.19528579711914,-1.0,40.392246841542985,-80.08192106850713,-1.0,fused,1605745285743
161467,locations,24.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6794757333725,41.39336290456683,40.39233249007958,-80.08199268552737,0.2428788095712661,fused,1605745585724
161468,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.67767946049565,190.24614137845927,40.39235282003168,-80.0820392265238,0.4868706261961873,fused,1605745885740
161469,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.86111068725586,-1.0,40.39239686680428,-80.08195620154041,-1.0,fused,1605746185732
161470,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.78201240035287,174.04032579015328,40.392306232271366,-80.08192494905146,0.3725250661373137,fused,1605746485825
161471,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5096702575684,-1.0,40.39235139912598,-80.08197511727212,-1.0,fused,1605746785738
161472,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0795478820801,-1.0,40.3923852256995,-80.08188950164987,-1.0,fused,1605747085739
161473,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.87207794189453,-1.0,40.39242899748576,-80.08197265351913,-1.0,fused,1605747385741
161474,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.12537384033203,-1.0,40.39229952307279,-80.08193139623852,-1.0,fused,1605747685747
161475,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9865493774414,-1.0,40.39242577912104,-80.0819709097125,-1.0,fused,1605747985796
161476,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.2028961181641,-1.0,40.39239142305245,-80.08181133998896,-1.0,fused,1605748285752
161477,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3756484985352,-1.0,40.39246663100641,-80.08182776573213,-1.0,fused,1605748585757
161478,locations,35.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.73041191563823,142.7173908930151,40.39233099878171,-80.08196557899757,0.7937286496162415,fused,1605748885841
161479,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1250665327534,-1.0,40.39233098929692,-80.08195295898184,0.08191162910392047,fused,1605749185849
161480,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8011703491211,-1.0,40.39244265908586,-80.08200878204958,-1.0,fused,1605749485761
161481,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.82380710169673,40.270703051730436,40.39228538051304,-80.08193009300881,0.04672153666615486,fused,1605749785754
161482,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8319982737304,-1.0,40.39230478388986,-80.08194534264301,0.0,fused,1605750085864
161483,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.88175201416016,-1.0,40.39242648193339,-80.08197249279328,-1.0,fused,1605750385850
161484,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.98993682861334,-1.0,40.39242503862565,-80.08197243302709,-1.0,fused,1605750685769
161485,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.751008647494,-1.0,40.392317768773424,-80.08197725886419,0.04941938444972038,fused,1605750985784
161486,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8512141220272,-1.0,40.392303383216564,-80.08197548038922,0.10627741999093906,fused,1605751285826
161487,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.8866729736328,-1.0,40.39237787929997,-80.08184061433366,-1.0,fused,1605751585802
161488,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.73175811767584,-1.0,40.39258998355786,-80.08174395487077,-1.0,fused,1605751885800
161489,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.23131561279297,-1.0,40.39250962945627,-80.08195983735189,-1.0,fused,1605752185811
161490,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0297699728981,-1.0,40.39232166969981,-80.08194801653673,0.08561095465911908,fused,1605752485810
161491,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39276123046875,-1.0,40.392406599260894,-80.08183425583785,-1.0,fused,1605752785827
161492,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.57559967041016,-1.0,40.39228955950145,-80.08191648832484,-1.0,fused,1605753085821
161493,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8786250157282,-1.0,40.39228010909073,-80.08205495552572,0.059295255690813065,fused,1605753385834
161494,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.82251144666225,-1.0,40.392275441378224,-80.0820246147188,0.0917171236920632,fused,1605753685909
161495,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.647274017334,-1.0,40.39233291958958,-80.08232520057442,-1.0,fused,1605753985847
161496,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5594139099121,-1.0,40.39231102492367,-80.08227370059544,-1.0,fused,1605754285841
161497,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.1095574833453,-1.0,40.39230249801765,-80.08195490332645,0.4834047036968701,fused,1605754585845
161498,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.57025909423834,-1.0,40.39259729766017,-80.08192812779255,-1.0,fused,1605754885850
161499,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.25210189819336,-1.0,40.3925262685075,-80.08198425515855,-1.0,fused,1605755185860
161500,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.74606323242193,-1.0,40.39247781612022,-80.08196940754794,-1.0,fused,1605755485853
161501,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.66240465827286,-1.0,40.392323691959795,-80.08196879619295,0.0,fused,1605755785861
161502,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.93115997314453,-1.0,40.39258579232405,-80.08175224086024,-1.0,fused,1605756085863
161503,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5716094970703,-1.0,40.392327865465695,-80.08193932856013,-1.0,fused,1605756385901
161504,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5019340515137,-1.0,40.39239671887945,-80.081886089638,-1.0,fused,1605756685951
161505,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9090805053711,-1.0,40.39254186461778,-80.08195144232816,-1.0,fused,1605756985869
161506,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.86847686767584,-1.0,40.392390825079175,-80.08197796299773,-1.0,fused,1605757285876
161507,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65488052368164,-1.0,40.39243634459073,-80.08192998515814,-1.0,fused,1605757585882
161508,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3935089111328,-1.0,40.392422447099584,-80.08182617834291,-1.0,fused,1605757885888
161509,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1120834350586,-1.0,40.39240272896769,-80.08199992376703,-1.0,fused,1605758185887
161510,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8001518249512,-1.0,40.39249301026228,-80.08195946915585,-1.0,fused,1605758485892
161511,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7444229125977,-1.0,40.39244061956663,-80.0819435970744,-1.0,fused,1605758785893
161512,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1128158569336,-1.0,40.39237932839949,-80.08185581813237,-1.0,fused,1605759085901
161513,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.56964111328125,-1.0,40.39246236819828,-80.08173121697665,-1.0,fused,1605759385902
161514,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.3705024719238,-1.0,40.39247825583003,-80.08179116586001,-1.0,fused,1605759685898
161515,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.7575492858887,-1.0,40.392599892545036,-80.08186709556712,-1.0,fused,1605759985901
161516,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.91167068481445,-1.0,40.392670237651046,-80.08183128662526,-1.0,fused,1605760285907
161517,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.046573638916,-1.0,40.39258383223419,-80.08182228494758,-1.0,fused,1605760585906
161518,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1180191040039,-1.0,40.39240540959469,-80.08188861211791,-1.0,fused,1605760885904
161519,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.68972778320307,-1.0,40.39248240452474,-80.08183426744212,-1.0,fused,1605761185906
161520,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.77855682373047,-1.0,40.39237019986354,-80.08183640940155,-1.0,fused,1605761485905
161521,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9167823791504,-1.0,40.39234227969952,-80.08194774958882,-1.0,fused,1605761785907
161522,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.99057006835943,-1.0,40.39240051280024,-80.08193379966244,-1.0,fused,1605762085910
161523,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9244155883789,-1.0,40.3923745477681,-80.08204083380191,-1.0,fused,1605762385910
161524,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.88293838500977,-1.0,40.39233474395566,-80.08200858573035,-1.0,fused,1605762685912
161525,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7254905700684,-1.0,40.39252811626764,-80.08198466044635,-1.0,fused,1605762985915
161526,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6924285888672,-1.0,40.392375259779854,-80.0819265596875,-1.0,fused,1605763285905
161527,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7040634155273,-1.0,40.392346576895655,-80.08205485814527,-1.0,fused,1605763585902
161528,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8877983093262,-1.0,40.39242401047131,-80.0819392136388,-1.0,fused,1605763885927
161529,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.815185546875,-1.0,40.39236316514485,-80.08223566504641,-1.0,fused,1605764185903
161530,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3626293369505,294.76238371849206,40.392354818440815,-80.08199860441326,0.0,fused,1605764485914
161531,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8025665283203,-1.0,40.39239683709968,-80.08202091852799,-1.0,fused,1605764785931
161532,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6615104675293,-1.0,40.39229107646559,-80.08192833657691,-1.0,fused,1605765085954
161533,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4883041381836,-1.0,40.3923854312431,-80.08174066894544,-1.0,fused,1605765385967
161534,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.89315032958984,-1.0,40.392369189680636,-80.08183716090909,-1.0,fused,1605765685942
161535,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4281272888184,-1.0,40.39251825833147,-80.08169306376406,-1.0,fused,1605765985943
161536,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.484878540039,-1.0,40.3922702852256,-80.08209285133536,-1.0,fused,1605766285947
161537,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5408515930176,-1.0,40.39248683951568,-80.08204109677993,-1.0,fused,1605766586044
161538,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.42953491210943,-1.0,40.39207712864554,-80.08205157501877,-1.0,fused,1605766885935
161539,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3774871826172,-1.0,40.39232515419909,-80.08194029732364,-1.0,fused,1605767185936
161540,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7224273681641,-1.0,40.39227075446739,-80.08209225437247,-1.0,fused,1605767485934
161541,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.59740447998047,-1.0,40.3924220398949,-80.0821373834003,-1.0,fused,1605767785963
161542,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.90583079768305,294.76238371849206,40.39231486097223,-80.08196753034579,0.0,fused,1605768085938
161543,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65129852294916,-1.0,40.39242470515471,-80.08205091228373,-1.0,fused,1605768385940
161544,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.23054122924805,-1.0,40.39239517928093,-80.08200961622359,-1.0,fused,1605768685951
161545,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7125015258789,-1.0,40.392334161942294,-80.08200975176726,-1.0,fused,1605768985953
161546,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7663726806641,-1.0,40.3923753287226,-80.08192672787129,-1.0,fused,1605769285981
161547,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6163215637207,-1.0,40.39243600570751,-80.08209100495522,-1.0,fused,1605769585956
161548,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.44858169555664,-1.0,40.39238801866349,-80.08195281588988,-1.0,fused,1605769885958
161549,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4700355529785,-1.0,40.39233520106429,-80.08200846186323,-1.0,fused,1605770185962
161550,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5299224853516,-1.0,40.39237374474133,-80.08192673750833,-1.0,fused,1605770486060
161551,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50005340576166,-1.0,40.39242239797246,-80.08213779409947,-1.0,fused,1605770785973
161552,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4558525085449,-1.0,40.392324007115064,-80.08203571001825,-1.0,fused,1605771085978
161553,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.55523681640625,-1.0,40.39225085607493,-80.08202848104614,-1.0,fused,1605771385979
161554,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5771454918643,294.76238371849206,40.392362674029386,-80.08202497983616,0.0,fused,1605771686072
161555,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.80967712402344,-1.0,40.39232840142371,-80.08193319369498,-1.0,fused,1605771986004
161556,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.73230743408203,-1.0,40.392355300996826,-80.08202696190381,-1.0,fused,1605772286007
161557,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6088638305664,-1.0,40.392368002291725,-80.08207586417154,-1.0,fused,1605772586013
161558,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65715789794916,-1.0,40.39230712524508,-80.08201320935194,-1.0,fused,1605772886037
161559,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.990951538086,-1.0,40.39242542826637,-80.08182400808542,-1.0,fused,1605773186020
161560,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.74504852294916,-1.0,40.39253649422477,-80.0819521472131,-1.0,fused,1605773486024
161561,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8114051818848,-1.0,40.39227983125698,-80.08212396776034,-1.0,fused,1605773786031
161562,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.86868286132807,-1.0,40.39240142434178,-80.08183390412641,-1.0,fused,1605774086045
161563,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8659820556641,-1.0,40.39237431135768,-80.08192609461172,-1.0,fused,1605774386026
161564,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.86504364013666,-1.0,40.392305920473426,-80.08201256753586,-1.0,fused,1605774686031
161565,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8522186279297,-1.0,40.39237395351083,-80.08192677902535,-1.0,fused,1605774986030
161566,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.21718819186765,294.76238371849206,40.39239545553932,-80.08195919266392,0.0,fused,1605775286036
