index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
170747,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7700958251953,-1.0,40.392454182679096,-80.0819675148385,-1.0,fused,1608707376457
170748,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.78305053710943,-1.0,40.392495980965535,-80.08183068511256,-1.0,fused,1608707676462
170749,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1510162353516,-1.0,40.392417060096825,-80.0819408315409,-1.0,fused,1608707976520
170750,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1350479125977,-1.0,40.39255501676331,-80.08199347316257,-1.0,fused,1608708276491
170751,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.57608795166016,-1.0,40.39237876655873,-80.08196370527568,-1.0,fused,1608708576480
170752,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7579536437988,-1.0,40.39241258729303,-80.08193594139671,-1.0,fused,1608708876487
170753,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7297019958496,-1.0,40.392484010787655,-80.08196868113745,-1.0,fused,1608709176488
170754,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7729377746582,-1.0,40.392372422633215,-80.08188445011193,-1.0,fused,1608709476494
170755,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7464866638184,-1.0,40.39240372382292,-80.08189314791031,-1.0,fused,1608709776505
170756,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.78659439086914,-1.0,40.39240015371968,-80.08184187268606,-1.0,fused,1608710076507
170757,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8010711669922,-1.0,40.39240659779241,-80.08200350651624,-1.0,fused,1608710376612
170758,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.83193969726557,-1.0,40.39248866239231,-80.0818590919673,-1.0,fused,1608710676535
170759,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8558387756348,-1.0,40.39239635699777,-80.08190245872512,-1.0,fused,1608710976529
170760,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.79338455200195,-1.0,40.392469450173735,-80.08182345154077,-1.0,fused,1608711276531
170761,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.49303436279297,-1.0,40.3924079506958,-80.08192652045545,-1.0,fused,1608711576488
170762,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.66659927368164,-1.0,40.3923880919772,-80.08192603235331,-1.0,fused,1608711876530
170763,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.624813079834,-1.0,40.39245807154564,-80.08181011092044,-1.0,fused,1608712176493
170764,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.46450805664057,-1.0,40.392492888567894,-80.08182098192586,-1.0,fused,1608712476494
170765,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.32969665527344,-1.0,40.39254934161424,-80.08191479461568,-1.0,fused,1608712776494
170766,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4252548217773,-1.0,40.39240846945802,-80.08193020045061,-1.0,fused,1608713076571
170767,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4585609436035,-1.0,40.392433377419984,-80.08193803229948,-1.0,fused,1608713376542
170768,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3824615478516,-1.0,40.392463518350674,-80.08191790591158,-1.0,fused,1608713676467
170769,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.27303314208984,-1.0,40.39257687096685,-80.08199144280134,-1.0,fused,1608713976461
170770,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.35995864868164,-1.0,40.39239484022351,-80.08189415251285,-1.0,fused,1608714276553
170771,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4126358032226,-1.0,40.392511937318176,-80.08197794305212,-1.0,fused,1608714576454
170772,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.83312606811523,-1.0,40.392411351380055,-80.0818254442611,-1.0,fused,1608714876450
170773,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.66315460205084,-1.0,40.392381853335145,-80.08197143526363,-1.0,fused,1608715176448
170774,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.69635772705084,-1.0,40.392390660386155,-80.08189870835211,-1.0,fused,1608715476503
170775,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4190559387207,-1.0,40.39254182029649,-80.08199279291856,-1.0,fused,1608715776469
170776,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4069404602051,-1.0,40.39245101448018,-80.08195228898728,-1.0,fused,1608716076466
170777,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.0597496032715,-1.0,40.39234654932503,-80.08207545816722,-1.0,fused,1608716376467
170778,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4609832763672,-1.0,40.39240425353938,-80.08203889828978,-1.0,fused,1608716676551
170779,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9722557067871,-1.0,40.392390149483255,-80.0820318888046,-1.0,fused,1608716976539
170780,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5181465148926,-1.0,40.392466379680336,-80.08182414842663,-1.0,fused,1608717276543
170781,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.799015045166,-1.0,40.392423514040615,-80.08203090366075,-1.0,fused,1608717576549
170782,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52387619018555,-1.0,40.392532306727034,-80.08198225337668,-1.0,fused,1608717876578
170783,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5147590637207,-1.0,40.39232458913335,-80.08191065708054,-1.0,fused,1608718176560
170784,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1874847412109,-1.0,40.392458448481676,-80.08227921475469,-1.0,fused,1608718476565
170785,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8703498840332,-1.0,40.39227373651242,-80.08199536439727,-1.0,fused,1608718776571
170786,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.94195556640625,-1.0,40.3922975971229,-80.08197286465777,-1.0,fused,1608719076596
170787,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9782333374024,-1.0,40.392440553613156,-80.082016053441,-1.0,fused,1608719376626
170788,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9539031982422,-1.0,40.39227315840305,-80.08205439206651,-1.0,fused,1608719676570
170789,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8563842773437,-1.0,40.39231411732587,-80.08182889581764,-1.0,fused,1608719976574
170790,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.70315170288086,-1.0,40.39229316743084,-80.08209399914378,-1.0,fused,1608720276630
170791,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.750991821289,-1.0,40.39228354379294,-80.08196906513099,-1.0,fused,1608720576579
170792,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.80625915527344,-1.0,40.3924542077542,-80.08195424361188,-1.0,fused,1608720876584
170793,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.82625579833984,-1.0,40.3923961468194,-80.08197714322564,-1.0,fused,1608721176587
170794,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.03319549560547,-1.0,40.39243680241121,-80.08204872916875,-1.0,fused,1608721476671
170795,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4677276611328,-1.0,40.39240304471987,-80.08205054213062,-1.0,fused,1608721776576
170796,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6390037536621,-1.0,40.39246366100284,-80.08211539550089,-1.0,fused,1608722076579
170797,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7691078186035,-1.0,40.39242769704306,-80.08199561757858,-1.0,fused,1608722376587
170798,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4735221862793,-1.0,40.39241433502985,-80.08206660525994,-1.0,fused,1608722676679
170799,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.31871795654297,-1.0,40.39239245499732,-80.08204131327732,-1.0,fused,1608722976588
170800,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4817657470703,-1.0,40.39243463631315,-80.08214091222534,-1.0,fused,1608723276594
170801,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4230155944824,-1.0,40.392489559518296,-80.08214660067614,-1.0,fused,1608723576596
170802,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3517951965332,-1.0,40.39244332342157,-80.08206060152304,-1.0,fused,1608723876596
170803,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3714637756348,-1.0,40.39245878506786,-80.08206217191845,-1.0,fused,1608724176609
170804,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.39362716674805,-1.0,40.39241100610218,-80.08202493323267,-1.0,fused,1608724476603
170805,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.32965850830084,-1.0,40.3923717890373,-80.08208739232244,-1.0,fused,1608724776605
170806,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2363700866699,-1.0,40.392457320004006,-80.08207313749206,-1.0,fused,1608725076642
170807,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.13628387451166,-1.0,40.39244893905617,-80.08233009107259,-1.0,fused,1608725376591
170808,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.12914657592773,-1.0,40.39242013842795,-80.08213976218204,-1.0,fused,1608725676591
170809,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.25372314453125,-1.0,40.39241847914125,-80.08212864162142,-1.0,fused,1608725976621
170810,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.0989875793457,-1.0,40.39250103575758,-80.08192378253503,-1.0,fused,1608726276627
170811,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.0675163269043,-1.0,40.39245231295813,-80.08207565574251,-1.0,fused,1608726576626
170812,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.12042999267584,-1.0,40.39255445003849,-80.08199358593075,-1.0,fused,1608726876630
170813,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.9940185546875,-1.0,40.39249508241181,-80.08179908149644,-1.0,fused,1608727176633
170814,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.8883285522461,-1.0,40.3925782555829,-80.0819929477382,-1.0,fused,1608727476693
170815,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.9343719482422,-1.0,40.392305480505726,-80.08183236729488,-1.0,fused,1608727776640
170816,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1781463623047,-1.0,40.39229300852523,-80.08184781505881,-1.0,fused,1608728076632
170817,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.29510498046875,-1.0,40.39244976661657,-80.0818218477321,-1.0,fused,1608728376629
170818,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.398868560791,-1.0,40.39231239931548,-80.0818241714686,-1.0,fused,1608728676631
170819,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3912773132324,-1.0,40.39231238990345,-80.08182416775713,-1.0,fused,1608728976674
170820,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1972846984863,-1.0,40.39241313490883,-80.08190564153894,-1.0,fused,1608729276627
170821,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8731460571289,-1.0,40.39230170447663,-80.08183292699707,-1.0,fused,1608729576633
170822,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.03393936157227,-1.0,40.392435797445934,-80.08187388597577,-1.0,fused,1608729876614
170823,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.73962020874023,-1.0,40.39231900311594,-80.08188227492072,-1.0,fused,1608730176677
170824,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.74172592163086,-1.0,40.39245563579519,-80.08184488671348,-1.0,fused,1608730476651
170825,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.80331802368164,-1.0,40.392437025972015,-80.08184490977756,-1.0,fused,1608730776606
170826,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6789703369141,-1.0,40.39235090525179,-80.08185899403445,-1.0,fused,1608731076606
170827,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.77649307250977,-1.0,40.39230290007554,-80.08185828509467,-1.0,fused,1608731376618
170828,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.73641967773443,-1.0,40.392314794330005,-80.08184866965235,-1.0,fused,1608731676604
170829,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.648494720459,-1.0,40.39211427186475,-80.08186477926094,-1.0,fused,1608731976600
170830,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8610992431641,-1.0,40.39235538796831,-80.08205972122029,-1.0,fused,1608732276650
170831,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.88296508789057,-1.0,40.39235242171859,-80.0819189965168,-1.0,fused,1608732576711
170832,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.94564819335943,-1.0,40.39238289056511,-80.08203790704431,-1.0,fused,1608732876653
170833,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9781379699707,-1.0,40.39240254643138,-80.08195377286984,-1.0,fused,1608733176696
170834,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8957672119141,-1.0,40.39241570028888,-80.08194061364048,-1.0,fused,1608733476699
170835,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8433418273926,-1.0,40.39240681729047,-80.08193632553309,-1.0,fused,1608733776773
170836,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.906265258789,-1.0,40.392376989840066,-80.08192631252463,-1.0,fused,1608734076711
170837,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8371124267578,-1.0,40.392500519565495,-80.08197585828881,-1.0,fused,1608734376717
170838,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7768096923828,-1.0,40.39250015561355,-80.08197605472671,-1.0,fused,1608734676721
170839,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.87395477294916,-1.0,40.39244806204825,-80.08195270265304,-1.0,fused,1608734976789
170840,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8608512878418,-1.0,40.392421404586784,-80.08194020365178,-1.0,fused,1608735276732
170841,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8078269958496,-1.0,40.39243539440562,-80.08195457134794,-1.0,fused,1608735576721
170842,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.80767059326166,-1.0,40.39244567024474,-80.08195004710629,-1.0,fused,1608735876721
170843,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.772964477539,-1.0,40.39247142529583,-80.08185030185706,-1.0,fused,1608736176812
170844,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.61182403564453,-1.0,40.392554064789785,-80.08199369139246,-1.0,fused,1608736476737
170845,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2267036437988,-1.0,40.39240727652557,-80.08193790247154,-1.0,fused,1608736776729
170846,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.21868133544916,-1.0,40.39240527507201,-80.08193740351793,-1.0,fused,1608737076731
170847,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.23632431030273,-1.0,40.39235432620762,-80.08191253673816,-1.0,fused,1608737376793
170848,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.141658782959,-1.0,40.392442228603954,-80.08194954524649,-1.0,fused,1608737676732
170849,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9356803894043,-1.0,40.39255351044704,-80.08199387550464,-1.0,fused,1608737976739
170850,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.94503784179693,-1.0,40.39242265816992,-80.08209083771969,-1.0,fused,1608738276742
170851,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8945503234863,-1.0,40.39236634201046,-80.08199603584622,-1.0,fused,1608738576805
170852,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.97717666625977,-1.0,40.39243759197832,-80.08187746068984,-1.0,fused,1608738876745
170853,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.04251098632807,-1.0,40.392397211633465,-80.08188643088488,-1.0,fused,1608739176747
170854,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2242622375488,-1.0,40.392475487351945,-80.08178213619341,-1.0,fused,1608739476750
170855,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.504997253418,-1.0,40.39237352890103,-80.0817961540212,-1.0,fused,1608739776825
170856,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5644340515137,-1.0,40.39255263224744,-80.08199398527853,-1.0,fused,1608740076754
170857,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.70630264282227,-1.0,40.39243238977054,-80.08193864595226,-1.0,fused,1608740376764
170858,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3058242797852,-1.0,40.39248200664801,-80.08185554442242,-1.0,fused,1608740676766
170859,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.43825912475586,-1.0,40.39258271822004,-80.08185802661711,-1.0,fused,1608740976835
170860,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5260391235352,-1.0,40.392388749413705,-80.08191812850309,-1.0,fused,1608741276772
170861,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.51020431518555,-1.0,40.39255369560995,-80.08199378823161,-1.0,fused,1608741576774
170862,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.89279556274414,-1.0,40.39248587553706,-80.08185812740497,-1.0,fused,1608741876778
170863,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8143501281738,-1.0,40.39241091629305,-80.08193984340524,-1.0,fused,1608742176857
170864,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5185715345517,121.65696670165462,40.392354385396736,-80.0819048113094,0.07695320248603821,fused,1608742476791
170865,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8250541687012,-1.0,40.3922200887681,-80.08180582622295,-1.0,fused,1608742776784
170866,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.9715576171875,-1.0,40.39239379709072,-80.08193460291791,-1.0,fused,1608743076787
170867,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.65536133944994,-1.0,40.39231141119885,-80.08194104739411,0.011114452965557577,fused,1608743376881
170868,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7392120361328,-1.0,40.39258267234634,-80.08195989390669,-1.0,fused,1608743676836
170869,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3108711242676,-1.0,40.392438102266006,-80.0818444708128,-1.0,fused,1608743976795
170870,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5027961730957,-1.0,40.392467977159065,-80.08188662816751,-1.0,fused,1608744276793
170871,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3734130859375,-1.0,40.39233611786759,-80.08192042715659,-1.0,fused,1608744576891
170872,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.90405654907227,-1.0,40.39249277588836,-80.08183994520185,-1.0,fused,1608744876940
170873,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2469291687012,-1.0,40.39255464298096,-80.0819972223089,-1.0,fused,1608745176853
170874,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.13158798217773,-1.0,40.39250297706486,-80.08185437747579,-1.0,fused,1608745476847
170875,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1397234806791,-1.0,40.39233280835726,-80.08193613196514,0.07227568501668209,fused,1608745776868
170876,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.13598251342773,-1.0,40.39257619389476,-80.08199420658416,-1.0,fused,1608746076845
170877,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.17236328125,-1.0,40.39245416910617,-80.08184717761827,-1.0,fused,1608746376865
170878,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.30270385742193,-1.0,40.39244041175221,-80.08193648719893,-1.0,fused,1608746676848
170879,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3738212585449,-1.0,40.39255086099962,-80.08199451246486,-1.0,fused,1608746976849
170880,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6086962604895,-1.0,40.392349702482576,-80.0819187205023,0.0994562637496278,fused,1608747276885
170881,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.76482134778047,-1.0,40.39236051506394,-80.08196352048361,0.06625864076657906,fused,1608747576858
170882,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7164649963379,-1.0,40.39234887641031,-80.08169694086307,-1.0,fused,1608747876860
170883,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6299018859863,-1.0,40.39242114511833,-80.08178711938062,-1.0,fused,1608748176870
170884,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.63205337524414,-1.0,40.39245463608764,-80.08177527858527,-1.0,fused,1608748476963
170885,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5221176100895,-1.0,40.392432780931344,-80.08195797617562,0.06138717010617256,fused,1608748776872
170886,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2678451538086,-1.0,40.39252784170903,-80.08193819915596,-1.0,fused,1608749076874
170887,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.23664474487305,-1.0,40.392556170729186,-80.08200017503783,-1.0,fused,1608749376878
170888,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.73312377929693,-1.0,40.392409282796116,-80.08193753297378,-1.0,fused,1608749676947
170889,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.71895708236843,-1.0,40.39232605781393,-80.08193968822503,0.04676924645900726,fused,1608749976905
170890,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3913955688477,-1.0,40.39246000881932,-80.08176573807769,-1.0,fused,1608750276884
170891,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.57610321044916,-1.0,40.39240119464803,-80.08162630636558,-1.0,fused,1608750576887
170892,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.51087188720703,-1.0,40.3924805141439,-80.08178600077413,-1.0,fused,1608750876926
