index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
163344,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.4221644296949,-1.0,40.39232346220527,-80.08193651916761,-1.0,fused,1606379742870
163345,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.4221644296949,-1.0,40.39218690219647,-80.08205306726214,-1.0,fused,1606380042856
163346,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.4221644296949,-1.0,40.39235860856573,-80.08213297073019,-1.0,fused,1606380342880
163347,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.4221644296949,-1.0,40.39239327220341,-80.08210716918728,-1.0,fused,1606380642880
163348,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.4221644296949,-1.0,40.39246285074557,-80.0819809843598,-1.0,fused,1606380942892
163349,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.4221644296949,-1.0,40.39246120189432,-80.08198034708839,-1.0,fused,1606381242881
163350,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.4221644296949,-1.0,40.39236334855684,-80.08194605043387,-1.0,fused,1606381542883
163351,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4221644296949,-1.0,40.39222846978674,-80.08193162566712,-1.0,fused,1606381842896
163352,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.12216442969486,-1.0,40.39209001449986,-80.08191767238353,-1.0,fused,1606382142911
163353,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.12216442969486,-1.0,40.39214097526735,-80.08194150118446,-1.0,fused,1606382442902
163354,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.12216442969486,-1.0,40.39216565535571,-80.08193109550362,-1.0,fused,1606382742903
163355,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.12216442969486,-1.0,40.39216313871096,-80.08194471496331,-1.0,fused,1606383042909
