index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
150668,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,299.1240015666238,-1.0,40.39222592427964,-80.0614113480468,-1.0,fused,1602374521219
150669,locations,135.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,379.68193580142054,-1.0,40.39147508396193,-80.0388342231112,-1.0,fused,1602374821218
150670,locations,136.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,331.15193580142056,-1.0,40.39605983421832,-80.0148357658805,-1.0,fused,1602375121227
150671,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,369.2819358014206,-1.0,40.395571365514094,-80.0320771085692,-1.0,fused,1602375421228
150672,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.5641107065603,-1.0,40.38190160940936,-80.04431453384245,0.035071257501840584,fused,1602375721239
150673,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,332.18919417210617,10.011545079235216,40.38119853306577,-80.05259347235722,14.578615188598633,fused,1602376021315
150674,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,286.1780153830645,-1.0,40.39370846859275,-80.07764265545258,-1.0,fused,1602376321238
150675,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.6180153830645,-1.0,40.393874358957895,-80.07824258111717,-1.0,fused,1602376621242
150676,locations,13.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.01388189010316,-1.0,40.393581497926434,-80.07831223580605,0.28642141819000244,fused,1602376921252
150677,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3880153830645,-1.0,40.39387193054029,-80.07823340280859,-1.0,fused,1602377221250
150678,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3880153830645,-1.0,40.39375944196337,-80.07823154830857,-1.0,fused,1602377521253
150679,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3880153830645,-1.0,40.393912547314976,-80.07835945790406,-1.0,fused,1602377821255
150680,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.82801538306455,-1.0,40.391003904868604,-80.07430537251317,-1.0,fused,1602378121253
150681,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,338.0780153830645,-1.0,40.390352596854356,-80.11570435979478,-1.0,fused,1602378421260
150682,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.5380153830645,-1.0,40.39662023735833,-80.14405685040333,-1.0,fused,1602378721257
150683,locations,26.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.6911572208868,279.221611988902,40.397033270319795,-80.14428310916884,0.23481380939483645,fused,1602379021267
150684,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2180153830645,-1.0,40.396989968178026,-80.14406749238479,-1.0,fused,1602379321282
150685,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.2284312006086,-1.0,40.39712251425484,-80.14450679459209,0.0,fused,1602379621351
150686,locations,79.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.8036327020266,211.80527299815842,40.39682567428394,-80.14440114404036,1.7492060661315918,fused,1602379921277
150687,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2180153830645,-1.0,40.396867129750994,-80.14418224583504,-1.0,fused,1602380221277
150688,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.3439178466797,-1.0,40.39703551987296,-80.14428454571122,-1.0,fused,1602380521295
150689,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.6203155517578,-1.0,40.39704886044847,-80.14424896956871,-1.0,fused,1602381637691
150690,locations,38.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.5444772101363,22.453447830658185,40.39705635461872,-80.14428517021541,0.9847051501274108,fused,1602381937647
150691,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,290.737262818031,238.3531023630521,40.39711929648357,-80.14449670779581,0.4104484663485293,fused,1602382505371
150692,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.69227600097656,-1.0,40.397024728346906,-80.14416836784876,-1.0,fused,1602382805311
150693,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.34848403930664,-1.0,40.39705516407045,-80.14427347816535,-1.0,fused,1602383105311
150694,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.21860504150385,-1.0,40.397087153424145,-80.1443634229424,-1.0,fused,1602383405325
150695,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.12601852416987,-1.0,40.397081733290136,-80.1443545366325,-1.0,fused,1602383705315
150696,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.25553512573237,-1.0,40.397083358318156,-80.14435642547542,-1.0,fused,1602384005319
150697,locations,53.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.70197937753755,31.47277444278993,40.39695691462991,-80.1442037794952,0.8280640840530396,fused,1602384305325
150698,locations,165.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1720886230469,-1.0,40.39706435151925,-80.14434079706326,-1.0,fused,1602384605402
150699,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2652931213379,-1.0,40.39708945838654,-80.14436575116801,-1.0,fused,1602384905350
150700,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2060623168945,-1.0,40.39708698729435,-80.14436325876984,-1.0,fused,1602385205334
150701,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2141456604004,-1.0,40.39708982767986,-80.14436632114,-1.0,fused,1602385505333
150702,locations,132.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1778869628906,-1.0,40.39706987108636,-80.1443461743107,-1.0,fused,1602385805347
150703,locations,73.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.12109375,-1.0,40.39706533469569,-80.14434141775658,-1.0,fused,1602386105343
150704,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.6646842956543,-1.0,40.39702395201242,-80.14415317472127,-1.0,fused,1602386405346
150705,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.35625457763666,-1.0,40.397035624540145,-80.14419483661898,-1.0,fused,1602386705346
150706,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.15088272094727,-1.0,40.39709068034147,-80.14436693920706,-1.0,fused,1602387005357
150707,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1609230041504,-1.0,40.39709147000204,-80.14436768462097,-1.0,fused,1602387305403
150708,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.16162490844727,-1.0,40.397090728269305,-80.14436711029825,-1.0,fused,1602387605357
150709,locations,83.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1257629394531,-1.0,40.39707634159464,-80.14434984257397,-1.0,fused,1602387905359
150710,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.3442192077637,-1.0,40.39708137747599,-80.14436112297257,-1.0,fused,1602388205368
150711,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2514724731445,-1.0,40.39708494351122,-80.14435710485198,-1.0,fused,1602388505383
150712,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.21552276611334,-1.0,40.397086491092786,-80.14436268393919,-1.0,fused,1602388805380
150713,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1425895690918,-1.0,40.39708251563825,-80.14435516251069,-1.0,fused,1602389105376
150714,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1510353088379,-1.0,40.39709202770903,-80.14436816137311,-1.0,fused,1602389405381
150715,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1434631347656,-1.0,40.39708134664547,-80.14435754811977,-1.0,fused,1602389705426
150716,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.3795623779297,-1.0,40.39704558452596,-80.14423495189664,-1.0,fused,1602390005385
150717,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2854080200196,-1.0,40.397086079950036,-80.14435667576826,-1.0,fused,1602390305386
150718,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.12473297119135,-1.0,40.39708593390783,-80.14435789715019,-1.0,fused,1602390605391
150719,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2668571472168,-1.0,40.39708278578142,-80.14435606051234,-1.0,fused,1602390905404
150720,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1263542175293,-1.0,40.39708079523534,-80.14435378618793,-1.0,fused,1602391205396
150721,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.0135574340821,-1.0,40.39703978682217,-80.14443274216082,-1.0,fused,1602391505400
150722,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.0195655822754,-1.0,40.397040888671434,-80.14442995287173,-1.0,fused,1602391805402
150723,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.08698654174805,-1.0,40.39708331642953,-80.14435580389741,-1.0,fused,1602392105484
150724,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.09372711181635,-1.0,40.39708398480371,-80.14435633783589,-1.0,fused,1602392405407
150725,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.0189132690429,-1.0,40.39702492199957,-80.1443278219555,-1.0,fused,1602392705385
150726,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.0320167541504,-1.0,40.3970410897721,-80.14442783458092,-1.0,fused,1602393005454
150727,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1173095703125,-1.0,40.397081206871476,-80.14435406022406,-1.0,fused,1602393305397
150728,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.12101364135737,-1.0,40.397083564968725,-80.14435600197497,-1.0,fused,1602393605387
150729,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.32196807861334,-1.0,40.397023782161824,-80.14416216905788,-1.0,fused,1602393905388
150730,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1262321472168,-1.0,40.39708326662363,-80.14435576386481,-1.0,fused,1602394205422
150731,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.06885147094727,-1.0,40.39704107556585,-80.14442865141147,-1.0,fused,1602394505400
150732,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1152725219726,-1.0,40.39708624976094,-80.1443581497153,-1.0,fused,1602394805393
150733,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.9751625061035,-1.0,40.39704328569786,-80.14441975602698,-1.0,fused,1602395105398
150734,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.13983917236334,-1.0,40.39702229558422,-80.14415780832913,-1.0,fused,1602395405426
150735,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.21547698974615,-1.0,40.397006841636426,-80.14413131126057,-1.0,fused,1602395705405
150736,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.3032608032226,-1.0,40.39702730229329,-80.14415211525709,-1.0,fused,1602396005402
150737,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2921905517578,-1.0,40.397006759149974,-80.14421440503965,-1.0,fused,1602396305399
150738,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.3005828857422,-1.0,40.397005782376965,-80.14421120747237,-1.0,fused,1602396605401
150739,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.15386962890625,-1.0,40.39705612229066,-80.14429427335864,-1.0,fused,1602396906061
150740,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2144317626953,-1.0,40.39704782083408,-80.14424757363678,-1.0,fused,1602397205421
150741,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.5502853393555,-1.0,40.39699853870313,-80.14417495904809,-1.0,fused,1602397505419
150742,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.47468948364263,-1.0,40.397042798012855,-80.14422102479284,-1.0,fused,1602397805420
150743,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.15061187744135,-1.0,40.39708431312047,-80.14435660051579,-1.0,fused,1602398105449
150744,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.05100250244135,-1.0,40.397043546394855,-80.14441829385753,-1.0,fused,1602398405430
150745,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.0656852722168,-1.0,40.397082812492975,-80.14435539987909,-1.0,fused,1602398705430
150746,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.03635025024414,-1.0,40.39703815040472,-80.14443945634817,-1.0,fused,1602399005432
150747,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.3173065185547,-1.0,40.39700447649344,-80.14410227156925,-1.0,fused,1602399305473
150748,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.4939079284668,-1.0,40.396988548013404,-80.14406251176872,-1.0,fused,1602399605453
150749,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.3791580200196,-1.0,40.397024001564304,-80.14416497110057,-1.0,fused,1602399905458
150750,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1553115844726,-1.0,40.39708644753353,-80.14435830821124,-1.0,fused,1602400205458
150751,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1222953796387,-1.0,40.3970804169869,-80.14435348358832,-1.0,fused,1602400505552
150752,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.12153244018555,-1.0,40.39708281609839,-80.14435540287764,-1.0,fused,1602400805465
150753,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.12152862548834,-1.0,40.39708701525811,-80.14435876220554,-1.0,fused,1602401105467
150754,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.12153244018555,-1.0,40.39708217059958,-80.14435488647884,-1.0,fused,1602401405470
150755,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1211318969726,-1.0,40.397085527895314,-80.14435757231622,-1.0,fused,1602401705530
150756,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.12113571166987,-1.0,40.397080585259225,-80.14435361820738,-1.0,fused,1602402005482
150757,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1211318969726,-1.0,40.39708498076923,-80.14435713461538,-1.0,fused,1602402305484
