index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
164374,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6687707686797,-1.0,40.392308187782064,-80.08196099525816,0.02181273512542248,fused,1606694664961
164375,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9758581221104,-1.0,40.39232324112939,-80.08195138348384,0.20268852536922524,fused,1606694965013
164376,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.78894977085287,-1.0,40.39231670550194,-80.08197144781653,0.0127971600741148,fused,1606695265014
164377,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.76300575584173,289.91956777839437,40.392315232292816,-80.08192710249746,0.04107600450515746,fused,1606695565020
164378,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.89824295043945,-1.0,40.392318607994646,-80.08204650754361,-1.0,fused,1606695865037
164379,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,285.17785263061523,-1.0,40.39231821957031,-80.08193895011077,-1.0,fused,1606696165033
164380,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.701187133789,-1.0,40.39243540537519,-80.08185474455014,-1.0,fused,1606696465037
164381,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.3683433532715,-1.0,40.39232692572885,-80.0818001593398,-1.0,fused,1606696765050
164382,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.85213740635663,193.45352000175376,40.39228295083089,-80.08194498320597,0.4578980505466448,fused,1606697065057
164383,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.76391796556845,137.59495379697827,40.3923134115874,-80.08198002324053,0.0908556506037712,fused,1606697365067
164384,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.64959445875144,-1.0,40.39230628040554,-80.08192617785168,0.18494787560664366,fused,1606697665066
164385,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.73720808572443,328.2801586898036,40.39232088089381,-80.08197100859356,0.4039611518383026,fused,1606697965079
164386,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.24680575262755,329.35474965802837,40.39232167414021,-80.08195966926937,0.0,fused,1606698265084
164387,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.82305908203125,-1.0,40.39234968629473,-80.08183571108229,-1.0,fused,1606698565091
164388,locations,13.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7522393617742,167.5350164604979,40.39234080816247,-80.08197592764081,0.13452394306659698,fused,1606698865089
164389,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.65048599243164,-1.0,40.39242010321493,-80.08195987062612,-1.0,fused,1606699165099
164390,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.3611869812012,-1.0,40.39244395860546,-80.08197522976815,-1.0,fused,1606699465102
164391,locations,13.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.65609586720115,77.7006119351818,40.392314124018434,-80.08197729700225,0.08443459868431091,fused,1606699765107
164392,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7520107928304,79.03880966993937,40.39232744844409,-80.08195834292142,0.4750115871429443,fused,1606700065107
164393,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.82139587402344,-1.0,40.392471213026134,-80.08213401358734,-1.0,fused,1606700365076
164394,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9357866793871,-1.0,40.392337486161374,-80.08194362802728,0.08086788815147462,fused,1606700665124
164395,locations,56.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.3433362205395,234.66753582615934,40.392415934695094,-80.08202522299425,0.5401920676231384,fused,1606700965042
164396,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8970922604203,-1.0,40.39233310245989,-80.08198945526519,0.10799365729638703,fused,1606701265050
164397,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,292.9766921997071,-1.0,40.39237467461631,-80.08194013787764,-1.0,fused,1606701565145
164398,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,292.6805419921875,-1.0,40.392307415948,-80.08201061673572,-1.0,fused,1606701865153
164399,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,292.448917388916,-1.0,40.39228623740721,-80.08254986343701,-1.0,fused,1606702165066
164400,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,294.4366149902344,-1.0,40.39235468666271,-80.08195044520097,-1.0,fused,1606702465069
164401,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,285.73178863525385,-1.0,40.392461481430395,-80.08201908491267,-1.0,fused,1606702765154
164402,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,288.27800750732416,-1.0,40.39233498310122,-80.08211959404181,-1.0,fused,1606703065090
