index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
151225,locations,27.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6037424718961,-1.0,40.39236283185171,-80.08192124628633,0.08927792310714723,fused,1602556014061
151226,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.392421771380384,-80.08194485788908,-1.0,fused,1602556314084
151227,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.392367894053024,-80.0820138074153,-1.0,fused,1602556614078
151228,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5362016819417,298.84275229166894,40.39230511516882,-80.08193482440164,0.17175607383251185,fused,1602556914073
151229,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.39220889209631,-80.08189993486147,-1.0,fused,1602557214090
151230,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.392336788578774,-80.08198824516927,-1.0,fused,1602557514076
151231,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.392350362169964,-80.08192895889552,-1.0,fused,1602557814082
151232,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.39235988198817,-80.08205499592123,-1.0,fused,1602558114086
151233,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.392370489907336,-80.08201441003243,-1.0,fused,1602558414174
151234,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.39238953875567,-80.08185164279135,-1.0,fused,1602558714097
151235,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.392334531135184,-80.08201265782205,-1.0,fused,1602559014099
151236,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.39234216369125,-80.08200306385676,-1.0,fused,1602559314183
151237,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.39232670626542,-80.08192143546928,-1.0,fused,1602559614189
151238,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.39231814865247,-80.08190698897187,-1.0,fused,1602559914115
151239,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.39236491890648,-80.08193254760312,-1.0,fused,1602560214112
151240,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.39239161721292,-80.08203067792958,-1.0,fused,1602560514106
151241,locations,104.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.39243324462907,-80.0820174961483,-1.0,fused,1602560814201
151242,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.88031659899343,-1.0,40.392313894915134,-80.08200159462851,-1.0,fused,1602561114106
151243,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.9103165989934,-1.0,40.392337557817655,-80.08206078516942,-1.0,fused,1602561414142
151244,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.9103165989934,-1.0,40.39233239338828,-80.08199793438577,-1.0,fused,1602561714148
151245,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.73858616501093,-1.0,40.39232132182443,-80.0819503108019,0.003836135379970073,fused,1602562014199
151246,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.9103165989934,-1.0,40.39239419638236,-80.0819349154817,-1.0,fused,1602562314165
151247,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.9103165989934,-1.0,40.392315048838455,-80.08198619657117,-1.0,fused,1602562614177
151248,locations,23.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.79335725319777,252.0237086776061,40.392314970629975,-80.08197074368503,0.2593959867954254,fused,1602562914178
151249,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.25031659899344,-1.0,40.39233603625037,-80.08192449569715,-1.0,fused,1602563214274
151250,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5980089826133,158.4593962663979,40.39235146802688,-80.08194725007503,0.13734504580497742,fused,1602563798802
151251,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.82313890755177,-1.0,40.39230886014466,-80.08198553559444,0.065994992852211,fused,1602564098725
151252,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.25031659899344,-1.0,40.3923135182656,-80.08191382352902,-1.0,fused,1602564398724
151253,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.25031659899344,-1.0,40.392333353942156,-80.08199510492544,-1.0,fused,1602564698732
151254,locations,21.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7098564573642,9.212871116653988,40.39232664710879,-80.08197330012503,0.12192977964878082,fused,1602564998747
151255,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.25031659899344,-1.0,40.392273259168725,-80.08190932727987,-1.0,fused,1602565298744
151256,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.25031659899344,-1.0,40.392285449874414,-80.0819708992615,-1.0,fused,1602565598745
151257,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.6803165989934,-1.0,40.39240616217472,-80.08195169641134,-1.0,fused,1602565898746
151258,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.6803165989934,-1.0,40.392412859628365,-80.08194814038632,-1.0,fused,1602566198766
151259,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.69086456298834,-1.0,40.39234291106688,-80.08192677067595,-1.0,fused,1602566498759
151260,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.07292938232416,-1.0,40.392324501301054,-80.08192078737358,-1.0,fused,1602566798763
151261,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.9978828430176,-1.0,40.39231783259408,-80.08199887543991,-1.0,fused,1602567098769
151262,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.3953666687012,-1.0,40.39224760645739,-80.08191132503816,-1.0,fused,1602567398778
151263,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.0309219360352,-1.0,40.392342287034246,-80.08192679619697,-1.0,fused,1602567698774
151264,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.9358901977539,-1.0,40.392330503550376,-80.0819917632616,-1.0,fused,1602567998781
151265,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.30866622924805,-1.0,40.392295795609776,-80.0819679758476,-1.0,fused,1602568298805
151266,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.56110763549805,-1.0,40.39233139739707,-80.08199722182837,-1.0,fused,1602568598803
151267,locations,106.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58364868164057,-1.0,40.392389613309774,-80.08196067179715,-1.0,fused,1602568898767
151268,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9491157531738,-1.0,40.392327157341796,-80.08192151723887,-1.0,fused,1602569198765
151269,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.48855209350586,-1.0,40.39231389526653,-80.08191439206955,-1.0,fused,1602569498767
151270,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.3116569519043,-1.0,40.3923342171449,-80.08199260530589,-1.0,fused,1602569798778
151271,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4081802368164,-1.0,40.392334851646616,-80.08199235992016,-1.0,fused,1602570098774
151272,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0471534729004,-1.0,40.392421355382965,-80.08205547593984,-1.0,fused,1602570398775
151273,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.191951751709,-1.0,40.392350818206026,-80.08200451182799,-1.0,fused,1602570698779
151274,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0552101135254,-1.0,40.39226006847071,-80.08190395980944,-1.0,fused,1602570998771
151275,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1521110534668,-1.0,40.39233415963364,-80.08199335837419,-1.0,fused,1602571298764
151276,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.22677993774414,-1.0,40.392334606184356,-80.08199195818227,-1.0,fused,1602571598770
151277,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.08301162719727,-1.0,40.39233458737889,-80.08199176162012,-1.0,fused,1602571898769
151278,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4969940185547,-1.0,40.392328669517134,-80.08192285599046,-1.0,fused,1602572198771
151279,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1738395690918,-1.0,40.39232562480943,-80.0819986776837,-1.0,fused,1602572498743
151280,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.877555847168,-1.0,40.39231560704196,-80.08191313102036,-1.0,fused,1602572798737
151281,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4130516052246,-1.0,40.392349267859935,-80.08200201247158,-1.0,fused,1602573098734
151282,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3797416687012,-1.0,40.392327794578435,-80.08199904843006,-1.0,fused,1602573398734
151283,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.54293823242193,-1.0,40.39234528905844,-80.08200018752699,-1.0,fused,1602573698702
151284,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.993595123291,-1.0,40.39230998513239,-80.08191978539594,-1.0,fused,1602573998697
151285,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7135505676269,-1.0,40.39232653624164,-80.08192130015127,-1.0,fused,1602574298694
151286,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8803291320801,-1.0,40.392327285966296,-80.08192145508986,-1.0,fused,1602574598692
151287,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8834114074707,-1.0,40.39232702861446,-80.08192144771998,-1.0,fused,1602574898688
151288,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.51044464111334,-1.0,40.392256592799036,-80.08190570823595,-1.0,fused,1602575198685
151289,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4183158874512,-1.0,40.392423469433815,-80.08194272256577,-1.0,fused,1602575498708
151290,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5506248474121,-1.0,40.39235825129869,-80.08194145095372,-1.0,fused,1602575798815
151291,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.95074462890625,-1.0,40.392266361094336,-80.08192286580498,-1.0,fused,1602576098821
151292,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6109428405762,-1.0,40.39237067414759,-80.08201926243089,-1.0,fused,1602576398823
151293,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3491401672363,-1.0,40.39249675243217,-80.08193527196245,-1.0,fused,1602576698854
151294,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.32552337646484,-1.0,40.3924120991144,-80.08192510545237,-1.0,fused,1602576998832
151295,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3095588684082,-1.0,40.392498832791716,-80.08193367015795,-1.0,fused,1602577298834
151296,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.30286407470703,-1.0,40.392425607929475,-80.08194214608068,-1.0,fused,1602577598843
151297,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3154716491699,-1.0,40.3924285350786,-80.08192069696815,-1.0,fused,1602577898849
151298,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.32310485839844,-1.0,40.39246090914062,-80.08192658660487,-1.0,fused,1602578198894
151299,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3855209350586,-1.0,40.39237215694687,-80.08183467920306,-1.0,fused,1602578498834
151300,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4810791015625,-1.0,40.39240869495985,-80.08182848562622,-1.0,fused,1602578798837
151301,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4470443725586,-1.0,40.39241682842332,-80.08182147114769,-1.0,fused,1602579098837
151302,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.36383056640625,-1.0,40.39239620031446,-80.08192110546284,-1.0,fused,1602579398839
151303,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.25955200195307,-1.0,40.39252718870985,-80.08192776099816,-1.0,fused,1602579698866
151304,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.28180694580084,-1.0,40.3924308908684,-80.08192074227281,-1.0,fused,1602579998844
151305,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.280574798584,-1.0,40.392347463662546,-80.08201192291959,-1.0,fused,1602580298846
151306,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2776222229004,-1.0,40.392345834551065,-80.08192658797137,-1.0,fused,1602580598849
151307,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2865257263184,-1.0,40.39235093930318,-80.08200462040665,-1.0,fused,1602580898873
151308,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.28400421142584,-1.0,40.39242576796785,-80.08194213070631,-1.0,fused,1602581198830
151309,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.27597427368164,-1.0,40.392421610225576,-80.08205611854191,-1.0,fused,1602581498834
151310,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.280776977539,-1.0,40.39236408537789,-80.08201669904255,-1.0,fused,1602581798832
151311,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2895088195801,-1.0,40.392327075312686,-80.08192656911189,-1.0,fused,1602582098854
151312,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3147964477539,-1.0,40.392429712445455,-80.08192149043337,-1.0,fused,1602582398833
151313,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3048858642578,-1.0,40.39246075685846,-80.08192870565188,-1.0,fused,1602582698853
151314,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.32944107055664,-1.0,40.39241901277264,-80.08206835006422,-1.0,fused,1602582998880
151315,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.299057006836,-1.0,40.39235735546852,-80.08201973559514,-1.0,fused,1602583298907
151316,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.31033325195307,-1.0,40.39233925572375,-80.08204061788292,-1.0,fused,1602583598888
151317,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.29645538330084,-1.0,40.39242539828985,-80.0819418739238,-1.0,fused,1602583898891
151318,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.281925201416,-1.0,40.392388090248865,-80.08193223955595,-1.0,fused,1602584198898
151319,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2815017700196,-1.0,40.39242552598775,-80.08194198850809,-1.0,fused,1602584498917
151320,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.27810287475586,-1.0,40.39234944383556,-80.08200591086775,-1.0,fused,1602584798901
151321,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2745132446289,-1.0,40.3924207657328,-80.08194707478151,-1.0,fused,1602585098904
151322,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2660255432129,-1.0,40.39242124282223,-80.08205413108526,-1.0,fused,1602585398909
151323,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.29158782958984,-1.0,40.392312320599736,-80.08200578006809,-1.0,fused,1602585698940
151324,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.29294204711914,-1.0,40.39241975332999,-80.08206817466103,-1.0,fused,1602585998891
151325,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2972869873047,-1.0,40.39235914727212,-80.08202346724906,-1.0,fused,1602586298890
151326,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.360782623291,-1.0,40.39233493163611,-80.08202184528344,-1.0,fused,1602586598909
151327,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3138847351074,-1.0,40.39232743536887,-80.08199632341756,-1.0,fused,1602586898930
151328,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2327766418457,-1.0,40.39242056686104,-80.08225365352466,-1.0,fused,1602587198913
151329,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.22943878173834,-1.0,40.39233565038089,-80.08199159781833,-1.0,fused,1602587498916
151330,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.26076889038086,-1.0,40.39235124339669,-80.08199141170962,-1.0,fused,1602587798926
151331,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.27835083007807,-1.0,40.392386746807524,-80.08202440521774,-1.0,fused,1602588098937
151332,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3412628173828,-1.0,40.39233334199334,-80.0819323421281,-1.0,fused,1602588398924
151333,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3555679321289,-1.0,40.39243422118553,-80.0819274796727,-1.0,fused,1602588698930
151334,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3915557861328,-1.0,40.39232336822617,-80.08199936605699,-1.0,fused,1602588998930
151335,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4276008605957,-1.0,40.392408108964474,-80.08195300287613,-1.0,fused,1602589298928
151336,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4389228820801,-1.0,40.3924073898712,-80.081954220045,-1.0,fused,1602589598916
151337,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4482765197754,-1.0,40.39233931496449,-80.08199183254953,-1.0,fused,1602589898912
151338,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.45087814331055,-1.0,40.39241265197477,-80.08204358971686,-1.0,fused,1602590198939
151339,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.44653701782227,-1.0,40.39241908889668,-80.0820663726287,-1.0,fused,1602590498954
151340,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4753303527832,-1.0,40.39240241981083,-80.08195542956578,-1.0,fused,1602590798944
151341,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5103759765625,-1.0,40.39235282820771,-80.08194326396367,-1.0,fused,1602591098947
151342,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5059814453125,-1.0,40.39235320622147,-80.08194248121131,-1.0,fused,1602591398952
151343,locations,69.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.36529541015625,-1.0,40.392343134533604,-80.08193840532823,-1.0,fused,1602591698963
151344,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4828147888184,-1.0,40.39234452453476,-80.08203355135117,-1.0,fused,1602591998955
151345,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.46723556518555,-1.0,40.3924113345149,-80.08204164551991,-1.0,fused,1602592298959
151346,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4688301086426,-1.0,40.392349564633015,-80.08195665204748,-1.0,fused,1602592598941
151347,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.48830795288086,-1.0,40.392345283486755,-80.08198101045606,-1.0,fused,1602592899029
151348,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.46203994750977,-1.0,40.392417253154676,-80.08206437399035,-1.0,fused,1602593198949
151349,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.45762634277344,-1.0,40.392331135243076,-80.0819263941151,-1.0,fused,1602593498949
151350,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5981559753418,-1.0,40.39236973080385,-80.08201041599581,-1.0,fused,1602593798950
151351,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.39587020874023,-1.0,40.39238060357736,-80.08202564243133,-1.0,fused,1602594098981
151352,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6082420349121,-1.0,40.39240304154586,-80.08193059196444,-1.0,fused,1602594398981
151353,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5612449645996,-1.0,40.39248441135198,-80.08194105458095,-1.0,fused,1602594698976
151354,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.59748077392584,-1.0,40.392477803512996,-80.08192910294967,-1.0,fused,1602594998980
151355,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.79522705078125,-1.0,40.39248100906085,-80.08193866678994,-1.0,fused,1602595298981
151356,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6984519958496,-1.0,40.392484143554135,-80.08193924220713,-1.0,fused,1602595598991
151357,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.48567962646484,-1.0,40.392466403954174,-80.08183240815728,-1.0,fused,1602595898989
151358,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50579071044916,-1.0,40.39245351434071,-80.0819165232712,-1.0,fused,1602596198990
151359,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4991111755371,-1.0,40.39248463204256,-80.08193664918022,-1.0,fused,1602596498978
151360,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3835105895996,-1.0,40.392502438735,-80.08183744174119,-1.0,fused,1602596798986
151361,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39948272705084,-1.0,40.392421287526076,-80.08203954566456,-1.0,fused,1602597098980
