index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
177495,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.5484809875488,-1.0,40.39241152473787,-80.08233489723763,-1.0,fused,1610969709311
177496,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.5096015930176,-1.0,40.39241930869637,-80.08228513214506,-1.0,fused,1610970009311
177497,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.44971084594727,-1.0,40.39245835987745,-80.08210162876351,-1.0,fused,1610970309862
177498,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4390068054199,-1.0,40.39244837654999,-80.08219488797404,-1.0,fused,1610970609388
177499,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4998588562012,-1.0,40.39248100789945,-80.0821868691037,-1.0,fused,1610970909331
177500,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.56875610351557,-1.0,40.39234826469197,-80.08197028513783,-1.0,fused,1610971209333
177501,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.50487899780273,-1.0,40.392506273720755,-80.08213855929955,-1.0,fused,1610971509384
177502,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4856338500977,-1.0,40.39250390558527,-80.0820706349128,-1.0,fused,1610971809397
177503,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.46298599243164,-1.0,40.39243673829221,-80.08231542708221,-1.0,fused,1610972109342
177504,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4541893005371,-1.0,40.39241701700104,-80.08226678683148,-1.0,fused,1610972409327
177505,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4292411804199,-1.0,40.39242823255147,-80.08224724114503,-1.0,fused,1610972709374
177506,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.5320014953613,-1.0,40.39240981349656,-80.08234058228341,-1.0,fused,1610973009386
177507,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.46935653686523,-1.0,40.392441520735936,-80.08233421605375,-1.0,fused,1610973309330
177508,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.49934005737305,-1.0,40.39241844288626,-80.08235455913358,-1.0,fused,1610973609331
177509,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.42082595825195,-1.0,40.39247833982103,-80.08213168009651,-1.0,fused,1610973909378
177510,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4682006835937,-1.0,40.3924600850915,-80.08215642577589,-1.0,fused,1610974209392
177511,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.3742027282715,-1.0,40.39245258137199,-80.08229909649779,-1.0,fused,1610974509350
177512,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4050636291504,-1.0,40.392439979559,-80.0822519577553,-1.0,fused,1610974809354
177513,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.47832107543945,-1.0,40.39241285345052,-80.08232936556719,-1.0,fused,1610975109398
177514,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4597816467285,-1.0,40.39243290412631,-80.08237515258733,-1.0,fused,1610975409410
177515,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.44900131225586,-1.0,40.39246538492312,-80.08214036578353,-1.0,fused,1610975709359
177516,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4822578430176,-1.0,40.39241597554884,-80.0822882043647,-1.0,fused,1610976009365
177517,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.5590705871582,-1.0,40.39242286864992,-80.08222680548678,-1.0,fused,1610976309412
177518,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.49298095703125,-1.0,40.39245986624885,-80.08210808712279,-1.0,fused,1610976609427
177519,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4581756591797,-1.0,40.392474058375285,-80.08218284610325,-1.0,fused,1610976909376
177520,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4593048095703,-1.0,40.39241393998914,-80.08196741636394,-1.0,fused,1610977209379
177521,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4462776184082,-1.0,40.39241380363522,-80.08231925151958,-1.0,fused,1610977509425
