index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
171035,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,303.80430622066007,-1.0,40.40292047242311,-80.15056068770981,-1.0,fused,1608854423048
171036,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.42430622066007,-1.0,40.40292342275831,-80.15055598070202,-1.0,fused,1608854723050
171037,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,299.5643062206601,-1.0,40.40293607047962,-80.1505428721404,-1.0,fused,1608855023061
171038,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,299.5643062206601,-1.0,40.402939390970246,-80.15053576723116,-1.0,fused,1608855323059
171039,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.93430622066006,-1.0,40.40292736942032,-80.15055068587526,-1.0,fused,1608855623057
171040,locations,212.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,254.8143062206601,-1.0,40.398205240054615,-80.1266032336621,-1.0,fused,1608855923065
171041,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,262.2343062206601,-1.0,40.396618759782356,-80.08805404714455,-1.0,fused,1608856223062
171042,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.4443062206601,-1.0,40.392554038802466,-80.08199357242553,-1.0,fused,1608856523106
171043,locations,36.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.20011124029946,157.59175566356743,40.39243023848683,-80.08193945052149,0.17564131319522858,fused,1608856823087
171044,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.95690007135255,-1.0,40.39243934906939,-80.0819925681879,0.5632598983808687,fused,1608857123078
171045,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.61430622066007,-1.0,40.39255329342394,-80.08199382278885,-1.0,fused,1608857423068
171046,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6967483656481,-1.0,40.39228748851761,-80.08200214390726,0.2701325714588165,fused,1608857723075
171047,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.8343062206601,-1.0,40.392552774019926,-80.0819942754008,-1.0,fused,1608858023137
171048,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.8243062206601,-1.0,40.3925307587125,-80.0820015579043,-1.0,fused,1608858323084
171049,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.8243062206601,-1.0,40.39234366097228,-80.08192798595351,-1.0,fused,1608858623091
171050,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.82559115140367,193.44988388742405,40.39227942643252,-80.08201008292531,0.2613004446029663,fused,1608858923114
171051,locations,17.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5979362194992,316.2607352314387,40.39236683203079,-80.0821365471992,1.5850520133972168,fused,1608859223173
171052,locations,33.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.51667359290724,284.91639196352776,40.39234122238585,-80.08207758327978,0.4248621165752411,fused,1608859523097
171053,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.4043062206601,-1.0,40.39248366473065,-80.0819264455577,-1.0,fused,1608859823101
171054,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.76430622066005,-1.0,40.392462101174324,-80.08195749531397,-1.0,fused,1608860123104
