index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
154586,locations,18.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.8659915475774,293.4326172493326,40.39379635530168,-80.0782755196983,0.06305833160877228,fused,1603584149336
154587,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.3939437193145,-80.07829357937044,-1.0,fused,1603584449343
154588,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.393883890252035,-80.07831013758177,-1.0,fused,1603584749344
154589,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.5849363002926,86.56889389683548,40.39356611672493,-80.07833568381514,0.0,fused,1603585049398
154590,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.39385183156156,-80.07824171351102,-1.0,fused,1603585349347
154591,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.12281508711385,149.30910930230647,40.393635089255135,-80.07835057140676,0.4817637801170349,fused,1603585649348
154592,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.3935782092572,-80.07831199886073,-1.0,fused,1603585949355
154593,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.393889902316076,-80.07826609192657,-1.0,fused,1603586249362
154594,locations,30.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.28609404579777,209.2945048651815,40.39370626168051,-80.07837661128812,0.30705708265304565,fused,1603586549366
154595,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.0897102598101,-1.0,40.39359871138464,-80.07834000848194,0.09384291619062424,fused,1603586849391
154596,locations,20.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6304454160854,-1.0,40.393663966087686,-80.07821425878531,0.0,fused,1603587149377
154597,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.39389295753253,-80.07832194469033,-1.0,fused,1603587449377
154598,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.393907489443606,-80.07826656092573,-1.0,fused,1603587749382
154599,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.393913716996714,-80.07824523543745,-1.0,fused,1603588049384
154600,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.39391685961001,-80.07824338400258,-1.0,fused,1603588349407
154601,locations,28.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.6447097254787,277.186946932351,40.39374201694396,-80.07833614368045,0.2412721365690232,fused,1603588649383
154602,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.393900137015045,-80.07825612725104,-1.0,fused,1603588949389
154603,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.5022674994543,-1.0,40.393552815504286,-80.07833870828651,0.0,fused,1603589249427
154604,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.5622581252828,-1.0,40.39355706470811,-80.0783334564159,0.0753846454463335,fused,1603589549499
154605,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.39379036817725,-80.07820763078469,-1.0,fused,1603589849409
154606,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.33596983458847,-1.0,40.39353698056165,-80.0783108235761,0.01918926633374103,fused,1603590149409
154607,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.81123847222943,14.177343546863293,40.39363063795789,-80.07831085254784,0.12816819548606873,fused,1603590449424
154608,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.39384594111553,-80.07820931290381,-1.0,fused,1603590749517
154609,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.8997972710058,-1.0,40.39358292317153,-80.07829395815061,0.09204639343656998,fused,1603591049419
154610,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.39386008534768,-80.07822757298005,-1.0,fused,1603591349433
154611,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.90853929985315,-1.0,40.393594709518055,-80.07828327611352,0.1276308070968787,fused,1603591649440
154612,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.34192000422627,-1.0,40.39356443613975,-80.07831181922913,0.21975229562665013,fused,1603591949505
154613,locations,13.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.1127184741199,-1.0,40.393586089891684,-80.07828866333399,0.16515418887138367,fused,1603592249443
154614,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6089962599799,-1.0,40.39359744126197,-80.0782572509695,0.05148254707455635,fused,1603592549446
154615,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.39389152074062,-80.07826404734585,-1.0,fused,1603592849545
154616,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.39388673925496,-80.07826977889711,-1.0,fused,1603593149468
154617,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.61591008864343,-1.0,40.39354211741155,-80.07836681644676,0.0,fused,1603593449457
154618,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.1024022465572,-1.0,40.39355251204647,-80.0782509308578,0.08088612732883191,fused,1603593749465
154619,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6130960141561,43.205451316861364,40.393615885926025,-80.07822078391861,0.07047155499458313,fused,1603594049474
154620,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2182997352156,-1.0,40.39389942522864,-80.07827352601288,-1.0,fused,1603594349559
154621,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.34931564331055,-1.0,40.393876585508224,-80.07825038444169,-1.0,fused,1603594649479
154622,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.46533966064453,-1.0,40.393853376244046,-80.07824556227388,-1.0,fused,1603594949487
154623,locations,21.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.865324874281,286.6268262437885,40.39381829003659,-80.07821076089029,0.2879881858825684,fused,1603595249484
154624,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.3301887512207,-1.0,40.39383390329992,-80.07820426343508,-1.0,fused,1603595549584
154625,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.96664000302553,274.8646693073752,40.393553520261065,-80.07833040936362,0.0,fused,1603595849499
154626,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.44247817993164,-1.0,40.393852482554934,-80.07825614525457,-1.0,fused,1603596149497
154627,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.3517646789551,-1.0,40.393830837511366,-80.07821627049469,-1.0,fused,1603596449497
154628,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.69292160868645,-1.0,40.39364150982522,-80.07828208916013,0.0,fused,1603596749565
154629,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.3055904954672,-1.0,40.39355282013928,-80.07831231109186,0.0,fused,1603597049510
154630,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.74405511375517,-1.0,40.39356299623081,-80.07832936544644,0.08451804518699646,fused,1603597349512
154631,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.934240911156,-1.0,40.39355940882148,-80.07833961267086,0.0,fused,1603597649520
154632,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.49517803359777,-1.0,40.39355183150216,-80.07833448801473,0.021201282739639282,fused,1603597949519
154633,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.7370376586914,-1.0,40.3938458087193,-80.07824415115044,-1.0,fused,1603598249612
154634,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.6000260487199,-1.0,40.393553339411696,-80.07838044636706,0.019393986091017727,fused,1603598549531
154635,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.18828794639563,-1.0,40.3935134149476,-80.07831152848993,0.0,fused,1603598849527
154636,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.89930517040193,-1.0,40.393553068072535,-80.07832787921829,0.0752740427851677,fused,1603599149532
154637,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1721534729004,-1.0,40.393923195785,-80.07834778613254,-1.0,fused,1603599449633
154638,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.3929786682129,-1.0,40.39382606951595,-80.07820665049849,-1.0,fused,1603599749544
