index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
168798,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9322509765625,-1.0,40.392394966015246,-80.08187001486918,-1.0,fused,1608077034446
168799,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1867218017578,-1.0,40.39246796669458,-80.08187478768075,-1.0,fused,1608077334461
168800,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.14928436279297,-1.0,40.39249690300265,-80.08189902740408,-1.0,fused,1608077634372
168801,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.0698089599609,-1.0,40.39249866287754,-80.08195133334839,-1.0,fused,1608077934380
168802,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.53411413077265,-1.0,40.39233658221049,-80.08195433267754,0.3197950607229416,fused,1608078234383
168803,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3223075866699,-1.0,40.39229379465605,-80.08166118402708,-1.0,fused,1608078534472
168804,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.62773518729955,-1.0,40.39234714267675,-80.08195797674716,0.047927845269441605,fused,1608078834385
168805,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5007705688477,-1.0,40.39240431612415,-80.08182401246147,-1.0,fused,1608079134393
168806,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.57854461669916,-1.0,40.392463712063716,-80.0818096935343,-1.0,fused,1608079434398
168807,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.38039779663086,-1.0,40.392417794599865,-80.08185553042502,-1.0,fused,1608079864858
168808,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.526648924686,-1.0,40.39231347919974,-80.08194900658984,0.0,fused,1608080034488
168809,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4303970336914,-1.0,40.39246964781781,-80.08195998576676,-1.0,fused,1608080334480
168810,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.977108001709,-1.0,40.39229091616036,-80.08192435775769,-1.0,fused,1608080634489
168811,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.5235137939453,-1.0,40.39247426853907,-80.08181897446421,-1.0,fused,1608080934413
168812,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.630911758274,339.4636741618943,40.392288857233964,-80.08194686827366,0.101941280066967,fused,1608081234418
168813,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.49471282958984,-1.0,40.39251224912011,-80.08177822007445,-1.0,fused,1608081534512
168814,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.67258946368463,222.41117953429927,40.39234532325017,-80.08201866178317,0.14213381707668304,fused,1608081834502
168815,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.64470672607416,-1.0,40.392534715443844,-80.08187218660646,-1.0,fused,1608082134423
168816,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.689022064209,-1.0,40.39245028727551,-80.08187835788752,-1.0,fused,1608082434420
168817,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7269771313295,-1.0,40.39230810819397,-80.0819513693409,0.1815215498209,fused,1608082734524
168818,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.07555770874023,-1.0,40.392410722243305,-80.08178853885106,-1.0,fused,1608083034520
168819,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.97958755493164,-1.0,40.392409582688906,-80.08181321397366,-1.0,fused,1608083334432
168820,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1844673156738,-1.0,40.392428043641296,-80.08182173702535,-1.0,fused,1608083634434
168821,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.86081985756755,-1.0,40.39229629959003,-80.08198506797433,0.0,fused,1608083934536
168822,locations,27.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7125461199255,0.0,40.392446367077724,-80.0819760907908,0.0,fused,1608084234534
168823,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.64716720581055,-1.0,40.39242366267536,-80.08185599494034,-1.0,fused,1608084534529
