index,name,device_id,device_label,screen_status,timestamp
106608,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602695113582
106609,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602695189705
106610,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602695200636
106611,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602695409001
106612,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602695451115
106613,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602695536189
106614,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602695574208
106615,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602695715797
106616,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602695885860
106617,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602695936109
106618,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602696926312
106619,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602697044940
106620,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602697067605
106621,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602697226798
106622,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602697288520
106623,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602697343645
106624,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602697392124
106625,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602697427159
106626,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602699855516
106627,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602699897097
106628,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602699975383
106629,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602700118030
106630,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602700155917
106631,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602700206802
106632,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602700571453
106633,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602700682892
106634,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602700861212
106635,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602700959304
106636,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602701302735
106637,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602701408610
106638,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602701430703
106639,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602701580469
106640,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602701666474
106641,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602701769905
106642,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602702058646
106643,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602702286888
106644,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602702324824
106645,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602702391344
106646,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602702453520
106647,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602702607603
106648,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602702626215
106649,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602702762333
106650,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602702770695
106651,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602702828507
106652,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602702835973
106653,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602703048850
106654,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602703072171
106655,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602703150911
106656,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602703176957
106657,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602703200735
106658,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602703220706
106659,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602703222793
106660,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602703227190
106661,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602703283721
106662,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602703313504
106663,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602703395690
106664,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602703449484
106665,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602703482546
106666,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602703499279
106667,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602703553603
106668,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602703607229
106669,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602703619393
106670,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602703621348
106671,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602703767389
106672,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602703805170
106673,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602703876107
106674,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602703893042
106675,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602704020416
106676,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602704050496
106677,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602704139694
106678,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602704147152
106679,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602704800607
106680,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602704847270
106681,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602704983530
106682,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602705013527
106683,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602705102865
106684,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602705112398
106685,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602705286723
106686,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602705322333
106687,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602705481006
106688,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602705488188
106689,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602705543944
106690,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602705673385
106691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602705836230
106692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602705868176
106693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602706049205
106694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602706069244
106695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602706093218
106696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602706287371
106697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602706496194
106698,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602706525950
106699,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602706649901
106700,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602706692828
106701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602706786303
106702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602706838035
106703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602706927788
106704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602706955317
106705,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602707029266
106706,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602707060772
106707,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602707132923
106708,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602707227409
106709,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602707386209
106710,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602707411250
106711,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602707491503
106712,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602707560097
106713,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602707813314
106714,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602707834358
106715,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602707881647
106716,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602709174439
106717,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602709231340
106718,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602709351821
106719,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602709356235
106720,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602709918495
106721,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602709975361
106722,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602710162016
106723,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602710173178
106724,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602710186233
106725,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602710205622
106726,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602710309847
106727,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602710365779
106728,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602710398287
106729,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602710405016
106730,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602710580107
106731,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602710626538
106732,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602710893370
106733,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602710902850
106734,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602711116933
106735,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602711267289
106736,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602711292361
106737,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602711446132
106738,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602711460717
106739,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602711572381
106740,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602711857997
106741,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602711929860
106742,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602711982344
106743,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602712064873
106744,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602712293591
106745,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602712357999
106746,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602712478364
106747,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602712635137
106748,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602712667648
106749,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602712690174
106750,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602712705014
106751,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602712860137
106752,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602712929129
106753,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602712939126
106754,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602712994859
106755,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602713050989
106756,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602713831231
106757,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602713875196
106758,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602713887189
106759,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602713892720
106760,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602713895862
106761,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602713903531
106762,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602713909036
106763,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602713944565
106764,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602713946244
106765,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602713965681
106766,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602714228942
106767,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602714237812
106768,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602714445546
106769,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602714499044
106770,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602714513846
106771,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602714529542
106772,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602715915478
106773,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602715931310
106774,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602716047810
106775,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602716072822
106776,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602717127016
106777,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602717139175
106778,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602718488114
106779,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602718559658
106780,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602718576643
106781,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602718615755
106782,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602718641267
106783,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602718802894
106784,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602718830366
106785,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602718959916
106786,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602718975838
106787,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602719149631
106788,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602719232821
106789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602719265559
106790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602719276489
106791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602719291798
106792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602719806805
106793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602719867226
106794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602719884062
