index,name,device_id,device_label,screen_status,timestamp
100138,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599871040439
100139,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599871122387
100140,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599871575446
100141,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599871610624
100142,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599871617145
100143,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599872869445
100144,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599872979596
100145,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599873141237
100146,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599873141924
100147,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599873786556
100148,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599873837438
100149,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599873862783
100150,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874011128
100151,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874026535
100152,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874046879
100153,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874059922
100154,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874064733
100155,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874102974
100156,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874163216
100157,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874217905
100158,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874230331
100159,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874241639
100160,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874251322
100161,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874292003
100162,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874330426
100163,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874335505
100164,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874365904
100165,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874371244
100166,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874442211
100167,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874443373
100168,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874449031
100169,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874458944
100170,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874481684
100171,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874494495
100172,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874503204
100173,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874521851
100174,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874560758
100175,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599874568601
100176,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599874596510
