index,name,device_id,device_label,screen_status,timestamp
95651,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598572886329
95652,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598572962026
95653,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598573226667
95654,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598573247503
95655,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598573255558
95656,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598573265415
95657,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598573275152
95658,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598573325875
95659,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598573517257
95660,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598573569606
95661,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598574024921
95662,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598574042894
95663,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598574071499
95664,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598574090900
95665,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598574125384
95666,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598574205859
95667,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598574415548
95668,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598574433007
95669,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598574464382
95670,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598574490160
95671,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598574511691
95672,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598574525104
95673,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598574536034
95674,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598574544571
95675,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598574585522
95676,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598574599636
95677,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598574620403
95678,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598574771400
95679,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598574802694
95680,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598575038613
95681,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598575051656
95682,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598575063929
95683,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598575581969
95684,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598575773658
95685,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598575807181
95686,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598575880409
95687,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598576021164
95688,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598576036941
95689,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598576402097
95690,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598576412354
95691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598576415035
95692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598576427870
95693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598576485157
95694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598576623067
95695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598576636202
95696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598576638694
95697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598576638715
95698,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598576691681
95699,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598576967087
95700,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598576989244
95701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598577061530
95702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598577084232
95703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598577135355
95704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598577151638
95705,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598577394779
95706,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598583712827
95707,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598584868538
95708,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598585347847
95709,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598585380924
95710,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598586577389
95711,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598586648323
95712,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598587412779
95713,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598587424607
95714,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598588143422
95715,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598588247422
95716,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598588299940
95717,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598588376098
95718,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598588396685
95719,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598588589142
95720,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598588613379
95721,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598588708973
95722,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598588771034
95723,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598588787090
95724,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598588823029
95725,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598588900484
95726,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598589044803
95727,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598589077072
95728,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598589172424
95729,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598589423498
95730,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598591626470
95731,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598591635775
95732,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598593397485
95733,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598594129286
95734,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598594141353
95735,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598599563353
95736,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598599600178
95737,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598605668237
95738,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598605690814
95739,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598619628568
95740,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598619644753
95741,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598619645727
95742,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598620239503
95743,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598620310397
95744,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598620373110
95745,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598620520805
95746,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598620526333
95747,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598620639242
95748,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598621959593
95749,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598621988597
95750,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598622002940
95751,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598622012788
95752,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598625132749
95753,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598625133869
95754,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598625323476
95755,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598625350923
95756,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598625354461
95757,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598625546281
