index,name,device_id,device_label,screen_status,timestamp
97036,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598998360654
97037,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598998360762
97038,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598998626902
97039,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598998722973
97040,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598999330660
97041,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598999364902
97042,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598999640174
97043,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598999656396
97044,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599000957218
97045,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599001686613
97046,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599001697712
97047,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599001741754
97048,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599001744556
97049,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599002044736
97050,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599002063194
97051,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599002133243
97052,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599002137630
97053,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599002239703
97054,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599002302617
97055,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599002377784
97056,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599002410593
97057,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599002656721
97058,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599002673326
97059,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599002795109
97060,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599002836173
97061,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599003021795
97062,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599003122680
97063,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599003700514
97064,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599003706263
97065,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599003767830
97066,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599003858233
97067,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599004148063
97068,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599004167295
97069,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599004401211
97070,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599004449918
97071,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599004701638
97072,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599004746617
