index,name,device_id,device_label,screen_status,timestamp
103816,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601597083684
103817,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601597093396
103818,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601597217163
103819,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601597282110
103820,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601597381696
103821,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601597393443
103822,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601597395374
103823,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601597429367
103824,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601597435642
103825,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601597445552
103826,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601597471933
103827,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601597501240
103828,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601597746747
103829,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601597789927
103830,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601597915390
103831,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601597926956
103832,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601598593395
103833,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601598642553
103834,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601598746174
103835,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601598791109
103836,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601598844817
103837,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601598969819
103838,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601598977415
103839,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601599086153
103840,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601599159663
103841,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601599186475
103842,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601599199353
103843,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601599203050
103844,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601599299789
103845,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601599324864
103846,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601599395244
103847,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601599418104
103848,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601599545010
103849,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601599590300
103850,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601599796467
103851,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601599800139
103852,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601599805858
103853,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601599841836
103854,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601599907894
103855,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601599928974
103856,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601599949863
103857,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601600614435
103858,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601600615891
103859,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601600685297
103860,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601600686901
103861,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601600693341
103862,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601600790220
103863,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601600808886
103864,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601600831015
103865,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601600850987
103866,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601600884177
103867,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601600891766
103868,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601601148458
103869,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601601182102
103870,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601601219217
103871,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601601245912
103872,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601601263494
103873,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601601282856
103874,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601601358489
103875,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601601370682
103876,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601601584924
103877,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601601695454
103878,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601602052204
103879,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601602090606
103880,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601602300645
103881,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601602316902
