index,name,device_id,device_label,screen_status,timestamp
94488,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598281711673
94489,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598282198308
94490,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598282243488
94491,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598282280356
94492,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598282385909
94493,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598282466948
94494,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598282481278
94495,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598282545464
94496,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598282568580
94497,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598282644963
94498,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598282682165
94499,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598282721128
94500,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598282742365
94501,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598283074734
94502,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598283093619
94503,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598283281897
94504,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598283445277
94505,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598283582163
94506,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598283591282
94507,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598283616144
94508,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598283629476
94509,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598283662441
94510,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598283669185
94511,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598283693169
94512,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598283699253
94513,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598283780141
94514,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598283782506
94515,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598283863178
94516,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598283871578
94517,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598284086430
94518,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598284091073
94519,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598284119199
94520,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598284704414
94521,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598284931521
94522,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598284932909
94523,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598285013811
94524,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598287259887
94525,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598287424369
94526,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598287439433
94527,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598287451847
94528,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598287510345
94529,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598287749178
94530,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598287790669
94531,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598287790690
94532,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598289033485
94533,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598290327309
94534,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598290393248
94535,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598290422800
94536,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598290522182
94537,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598290536062
94538,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598290635786
94539,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598290658185
94540,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598290840230
94541,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598290966000
94542,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598290987668
94543,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598291038008
94544,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598291070679
94545,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598291079717
94546,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598291083005
94547,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598291160042
94548,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598291355209
94549,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598291601515
94550,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598291607096
94551,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598291614359
94552,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598291676079
94553,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598291701023
94554,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598291741696
94555,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598291759741
94556,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598291792847
94557,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598292046135
94558,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598292089859
94559,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598292317035
94560,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598292339511
94561,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598292535629
94562,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598292586968
94563,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598292658526
94564,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598292673081
94565,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598292690028
94566,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598292700570
94567,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598293443205
94568,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598293501333
94569,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598293994250
94570,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598293997553
94571,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598294172053
94572,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598294179853
94573,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598294330340
94574,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598294331105
94575,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598294369395
94576,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598294454417
94577,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598294569371
94578,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598294614996
94579,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598294632930
94580,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598294858564
94581,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598294883727
94582,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598294902095
94583,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598294907772
94584,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598294993389
94585,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598294994938
94586,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598295020113
94587,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598295071201
94588,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598295099156
94589,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598295185945
94590,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598295223764
94591,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598295389893
94592,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598295438051
94593,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598295477880
94594,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598295512113
94595,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598295685382
94596,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598295710657
94597,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598295717156
