index,name,device_id,device_label,screen_status,timestamp
94713,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598328785195
94714,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598328799230
94715,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598328877829
94716,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598328977669
94717,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598329050116
94718,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598329096251
94719,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598343495877
94720,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598345826115
94721,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598345830268
94722,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598351195771
94723,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598351305162
94724,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598351762591
94725,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598351808755
94726,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598352786187
94727,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598352787593
94728,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598352799191
94729,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598352883498
94730,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598354294249
94731,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598362023282
94732,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598362030230
94733,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598365566305
94734,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598366005345
94735,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598366026030
94736,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598366294069
94737,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598366378265
94738,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598366403208
94739,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598366421625
94740,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598366439121
94741,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598366464957
94742,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598366468810
94743,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598366607364
94744,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598366616978
94745,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598366630271
94746,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598367008538
94747,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598367154598
94748,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598367263960
94749,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598367279555
94750,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598367379118
94751,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598367414100
94752,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598367434560
94753,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598367620842
94754,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598367664818
94755,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598367672367
94756,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598367712519
94757,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598367732531
94758,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598367749054
94759,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598367799868
94760,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598367812861
94761,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598367883703
94762,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598367885448
94763,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598367885725
94764,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598367910466
94765,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598368028988
94766,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598368157717
94767,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598368179699
94768,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598368207088
94769,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598368469519
94770,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598368483649
94771,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598368485133
94772,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598368489284
94773,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598368532661
94774,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598368547895
94775,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598368555240
94776,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598368560671
94777,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598368601859
94778,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598368627138
94779,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598368631438
94780,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598368637390
94781,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598368768211
94782,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598368798970
94783,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598368932059
94784,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598369005253
94785,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598369038504
94786,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598369400000
94787,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598369429798
94788,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598369750867
94789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598369764814
94790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598369773960
94791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598369773965
94792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598369974903
94793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598370806588
94794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598370883723
94795,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598370905083
94796,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598370918270
94797,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598371157591
94798,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598371227885
94799,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598371250369
94800,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598371335519
94801,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598371457619
94802,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598371521716
94803,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598371791477
94804,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598371832326
94805,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598372282224
94806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598372295867
94807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598372432391
94808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598372446291
94809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598372461554
94810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598372733224
94811,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598372742758
94812,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598373310968
94813,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598373318512
94814,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598373343083
94815,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598373680179
94816,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598373727934
94817,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598373757452
94818,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598374377184
94819,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598374465402
94820,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598375161480
94821,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598375168025
94822,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598375179704
94823,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598375232372
94824,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598375308948
94825,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598375496293
94826,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598375786095
94827,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598376189768
94828,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598376673272
94829,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598377578582
94830,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598377652340
94831,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598377980948
94832,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598378011581
94833,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598378068522
94834,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598378074797
94835,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598378094387
94836,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598378343506
94837,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598378386802
94838,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598378398570
94839,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598378517097
94840,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598378548484
94841,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598378562980
94842,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598378784583
94843,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598378794790
94844,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598380444972
94845,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598380446560
94846,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598381721471
94847,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598382011767
94848,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598383215117
94849,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598384149538
94850,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598384158871
94851,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598384160092
94852,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598384852056
94853,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598384881536
94854,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598386699391
94855,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598387074204
94856,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598387120814
94857,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598387308040
94858,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598387376196
94859,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598387420481
94860,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598387425519
94861,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598387841992
94862,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598389887393
94863,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598389943551
94864,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598389950326
94865,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598389961735
94866,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598390144594
94867,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598390222968
94868,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598390263608
94869,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598390283152
94870,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598390350813
94871,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598390377776
94872,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598390392344
94873,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598390410668
94874,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598390417759
94875,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598390428868
94876,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598391012632
94877,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598391133612
94878,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598391145591
94879,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598391352478
94880,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598391364554
94881,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598391703103
94882,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598391727467
94883,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598392508198
94884,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598392665709
94885,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598392781659
94886,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598394073931
94887,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598394144797
94888,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598394153802
94889,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598394181861
94890,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598394221576
94891,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598394372684
94892,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598394399361
94893,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598394630945
94894,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598394661637
94895,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598394746388
94896,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598394765074
94897,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598394784773
94898,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598394836940
94899,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598394915260
94900,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598394937439
94901,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598395181559
94902,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598395280280
94903,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598395334129
94904,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598395447036
94905,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598395462708
94906,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598395553376
94907,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598395577515
94908,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598395621029
94909,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598395641233
94910,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598395653046
94911,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598395668432
94912,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598395699304
94913,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598395722476
94914,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598395777316
94915,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598395784449
94916,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598395795702
94917,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598395840073
94918,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598395846874
94919,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598395920539
94920,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598395935072
94921,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598395963236
94922,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598396275223
94923,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598396334259
94924,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598396345852
94925,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598396436010
94926,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598396505998
94927,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598396519493
94928,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598396530398
94929,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598396548991
94930,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598396616456
94931,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598396813121
94932,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598397095620
94933,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598397174501
94934,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598397262826
94935,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598397454761
94936,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598397711272
94937,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598397873302
94938,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598397882109
94939,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598397894263
94940,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598398255581
94941,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598398262851
