index,name,device_id,device_label,screen_status,timestamp
95327,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598486805266
95328,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598486898835
95329,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598486900836
95330,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598486902578
95331,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598487784185
95332,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598488053805
95333,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598488059543
95334,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598488087118
95335,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598488371626
95336,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598488428330
95337,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598488472491
95338,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598488534457
95339,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598488815546
95340,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598488824305
95341,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598488995361
95342,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598491242343
95343,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598491946414
95344,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598492007583
95345,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598492061384
95346,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598492112007
95347,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598492257812
95348,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598493831807
95349,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598493866373
95350,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598494149490
95351,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598494150860
95352,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598494364336
95353,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598494369504
95354,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598494678279
95355,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598494753602
95356,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598495399512
95357,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598495681070
95358,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598495767849
95359,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598495824856
95360,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598496068014
95361,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598496191418
95362,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598496299131
95363,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598496366830
95364,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598496981349
95365,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598497037322
95366,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598497069875
95367,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598497206740
95368,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598497221518
