index,name,device_id,device_label,screen_status,timestamp
99660,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599746053905
99661,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599746070870
99662,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599746224097
99663,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599746401998
99664,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599746470301
99665,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599746478923
99666,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599746531881
99667,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599746541316
99668,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599747906204
99669,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599747984844
99670,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599748009830
99671,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599748021629
99672,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599748062000
99673,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599748308410
99674,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599748346215
99675,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599748422772
99676,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599748429422
99677,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599748446451
99678,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599748490842
99679,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599748511518
99680,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599748521092
99681,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599748582536
99682,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599748602347
99683,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599748624749
99684,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599748648718
99685,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599748686403
99686,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599748728610
99687,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599748735788
99688,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599748739184
99689,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599748844506
99690,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599748956619
99691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599749032558
99692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599749043361
99693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599749077802
99694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599749111318
99695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599749139522
99696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599749159844
99697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599749174204
99698,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599749178051
99699,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599749198519
99700,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599749205980
99701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599749310965
99702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599749328803
99703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599749348400
99704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599749369572
99705,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599749381540
99706,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599749396832
99707,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599749460358
99708,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599749469703
99709,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599749511801
99710,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599749529163
99711,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599749635978
99712,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599749641351
99713,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599750191637
99714,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599750215277
99715,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599750230197
99716,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599750252950
99717,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599750356875
99718,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599750363878
99719,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599750405201
99720,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599750415485
99721,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599750510754
99722,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599750519884
99723,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599750592398
99724,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599750616552
99725,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599750747615
99726,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599750802489
99727,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599751439531
99728,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599751455164
99729,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599751470416
99730,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599751509592
99731,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599751650350
99732,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599751689148
99733,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599751709169
99734,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599751715986
99735,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599751731172
99736,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599751759590
99737,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599751783829
99738,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599751792749
99739,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599751813895
99740,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599751827625
99741,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599751839495
99742,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599751847814
99743,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599751862470
99744,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599751932203
99745,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599751939025
99746,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599751960752
99747,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599751972058
99748,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599751988707
99749,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752032364
99750,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752094218
99751,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752103780
99752,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752171242
99753,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752192446
99754,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752201338
99755,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752203554
99756,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752206646
99757,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752233762
99758,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752247386
99759,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752255133
99760,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752259651
99761,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752295805
99762,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752395709
99763,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752396319
99764,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752538649
99765,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752587502
99766,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752613861
99767,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752700595
99768,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752706124
99769,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752751197
99770,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752777480
99771,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752889858
99772,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599752912188
99773,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599752996762
99774,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599753044098
99775,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599753133480
99776,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599753141678
99777,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599753378003
99778,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599753432776
99779,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599753684095
99780,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599753716515
99781,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599753880237
99782,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599753888171
99783,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599753907725
99784,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599753962284
99785,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599754012814
99786,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599754027169
99787,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599754072421
99788,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599754082121
99789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599754106551
99790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599754113949
99791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599754483778
99792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599754493228
99793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599754587351
99794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599754593987
99795,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599754736872
99796,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599754755010
99797,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599755017177
99798,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599756478968
99799,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599756485459
99800,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599756527772
99801,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599756646966
99802,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599756679693
99803,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599756689552
99804,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599759155300
99805,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599759203892
99806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599759401076
99807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599759413326
99808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599761190850
99809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599761254770
99810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599761272996
99811,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599761285011
99812,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599761525172
99813,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599761685781
99814,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599761690378
99815,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599761830113
99816,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599761854517
99817,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599761945121
99818,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599761974172
99819,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599763221871
99820,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599763271596
99821,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599763546745
99822,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599763662156
99823,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599764036036
99824,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599764073967
99825,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599764076790
99826,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599764079661
99827,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599764999937
99828,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599765027664
99829,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599765168945
99830,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599765231814
99831,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599765321657
99832,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599765378203
99833,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599765441480
99834,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599765520165
99835,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599765700395
99836,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599765749643
99837,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599765905805
99838,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599765970156
99839,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599766187814
99840,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599766198652
99841,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599766429080
99842,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599766447016
99843,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599766524617
99844,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599766552227
99845,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599766567810
99846,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599766575579
99847,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599766618823
99848,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599766926610
99849,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599766928038
99850,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599766970268
99851,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599767063147
99852,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599767070513
99853,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599767081915
99854,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599767112951
99855,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599767133444
99856,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599767391830
99857,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599767405499
99858,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599768438733
99859,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599768444209
99860,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599768460554
99861,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599768535788
99862,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599768603123
99863,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599768757808
99864,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599768759310
99865,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599768819953
99866,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599768821640
99867,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599768826841
99868,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599769204791
99869,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599769232851
99870,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599769242912
99871,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599769320228
99872,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599770118216
99873,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599770595784
99874,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599770640028
99875,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599771016681
99876,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599771077769
99877,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599771096752
99878,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599771111525
99879,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599771174073
99880,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599771344989
99881,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599771655311
99882,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599771657188
99883,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599771792181
99884,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599771844908
99885,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599771969352
99886,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599771979316
99887,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599772012259
99888,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599772017030
99889,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599772137938
99890,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599772200623
99891,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599772242542
99892,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599772301024
99893,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599772308779
99894,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599772359080
99895,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599772423267
99896,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599772487148
