index,name,device_id,device_label,screen_status,timestamp
104116,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601685443886
104117,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601685634220
104118,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601686418053
104119,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601686433749
104120,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601687641124
104121,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601687656458
104122,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601689226655
104123,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601689244693
104124,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601689440680
104125,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601689443885
104126,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601690338435
104127,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601690364042
104128,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601691407949
104129,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601691440887
104130,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601695002520
104131,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601695080171
104132,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601695094824
104133,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601695947184
104134,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601745440333
104135,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601745472725
104136,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601745507523
104137,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601745773756
104138,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601745837875
104139,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601746576219
104140,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601746636201
104141,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601746662647
104142,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601746777637
104143,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601746782513
104144,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601747621234
104145,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601747748217
104146,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601748105839
104147,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601748125098
104148,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601748667771
104149,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601748697292
104150,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601748718429
104151,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601748737726
104152,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601750785067
104153,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601750811285
104154,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601750839360
104155,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601750856705
104156,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601751280089
104157,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601751316745
104158,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601751664076
104159,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601751699787
104160,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601753385561
104161,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601753389077
104162,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601753726170
104163,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601753782615
104164,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601753984536
104165,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601753990476
104166,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601754262514
104167,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601754367712
104168,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601756021962
104169,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601756046438
104170,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601756265616
104171,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601756300545
104172,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601756934825
104173,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601756956095
104174,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601757387129
104175,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601757574606
