index,name,device_id,device_label,screen_status,timestamp
104512,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601907550861
104513,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601907576621
104514,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601907736086
104515,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601907800422
104516,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601908789369
104517,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601908790842
104518,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601913327396
104519,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601913366886
104520,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601913377507
104521,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601913452838
104522,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601913641241
104523,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601913740339
104524,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601913844413
104525,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601913867490
104526,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601915235694
104527,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601915254948
104528,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601915618963
104529,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601915708258
104530,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601915710313
104531,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601921522226
104532,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601921583555
104533,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601924774116
104534,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601924774382
104535,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601925453474
104536,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601925463095
104537,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601925792696
104538,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601925867858
104539,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601925887261
104540,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601926024967
104541,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601926596031
104542,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601927324178
104543,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601927819403
104544,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601927848643
104545,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601928046737
104546,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601928141124
104547,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601928163260
104548,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601928181036
104549,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601928192031
104550,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601928193035
104551,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601928893860
104552,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601928918607
104553,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601928994831
104554,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601929070071
104555,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601929435313
104556,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601929436225
104557,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601929732985
104558,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601929776693
104559,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601929879929
104560,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601930144237
104561,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601930384056
104562,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601930398449
104563,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601930418663
104564,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601930493383
104565,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601930879813
104566,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601930933032
104567,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601931079060
104568,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601931263108
104569,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601931274341
104570,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601931392354
104571,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601931399148
104572,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601931818946
104573,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601931837649
104574,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601931899931
104575,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601932032918
104576,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601932130444
104577,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601932160850
104578,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601932266289
104579,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601932277338
104580,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601932320008
104581,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601932323889
104582,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601932419904
104583,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601932440677
104584,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601932552436
104585,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601932631398
104586,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601932636032
104587,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601932653581
104588,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601932666155
104589,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601932693650
104590,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601932758104
104591,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601932767989
104592,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601932874955
104593,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601932883630
104594,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601933040930
104595,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601933088068
104596,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601933169835
104597,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601933211038
104598,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601933496306
104599,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601933517904
104600,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601933781424
104601,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601933789654
104602,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601933926597
104603,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601933972239
104604,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601934161181
104605,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601934209300
104606,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601934302938
104607,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601934314412
104608,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601934372723
104609,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601934379182
104610,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601934453677
104611,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601934492270
104612,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601934493972
104613,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601934527666
104614,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601934724023
104615,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601934745782
104616,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601934837617
104617,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601934852593
104618,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601934891622
104619,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601934902279
104620,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601934939188
104621,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601934946437
104622,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601935022644
104623,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601935166721
104624,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601935174469
104625,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601935384052
104626,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601935403792
104627,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601935411856
104628,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601935475832
104629,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601935679919
104630,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601935719081
104631,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601936017722
104632,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601936110815
104633,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601936160936
104634,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601936220764
104635,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601936258371
104636,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601936303039
104637,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601936304900
104638,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601936389153
104639,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601936396291
104640,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601936406562
104641,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601936414039
104642,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601936462110
104643,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601936466837
104644,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601936533974
104645,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601936876384
104646,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601936964435
104647,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601937181112
104648,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601937189920
104649,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601937209737
104650,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601937240784
104651,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601937281191
104652,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601937287217
104653,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601937288701
104654,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601937310578
104655,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601937415668
104656,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601937453724
104657,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601937488197
104658,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601937714342
104659,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601937728662
104660,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601937849775
104661,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601937915697
104662,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601938140741
104663,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601938181473
104664,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601938199981
104665,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601938358663
104666,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601938375478
104667,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601938392140
104668,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601938450311
104669,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601938457283
104670,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601938528449
104671,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601938570212
104672,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601938593484
104673,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601938664704
104674,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601938924697
104675,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601938964956
104676,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601939100841
104677,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601939101744
104678,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601939342022
104679,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601939352691
104680,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601940173692
104681,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601940326318
104682,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601940404600
104683,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601940612153
104684,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601940814594
104685,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601940842394
104686,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601941000780
104687,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601941046690
104688,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601941096611
104689,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601941120992
104690,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601941196737
104691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601941214487
104692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601941295952
104693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601941409493
104694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601941415909
104695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601941533723
104696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601941745895
104697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601941810474
104698,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601941975608
104699,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601942025703
104700,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601942190250
104701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601942214704
104702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601942224954
104703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601942238906
104704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601942336099
104705,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601942361367
