index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
427740,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5846557617188,-1.0,40.859456878298396,-79.93437024708359,-1.0,fused,1592993970498
427741,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5737915039063,-1.0,40.85953251015511,-79.9345121326801,-1.0,fused,1592994271174
427742,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5191040039063,-1.0,40.85951315266451,-79.93440948052654,-1.0,fused,1592994570500
427743,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3891296386719,-1.0,40.85947487026235,-79.93424562527943,-1.0,fused,1592994870502
427744,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.80694580078125,-1.0,40.85940365332365,-79.93440094738213,-1.0,fused,1592995170498
427745,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.77337646484375,-1.0,40.85943905500607,-79.93428689880105,-1.0,fused,1592995470507
427746,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4354248046875,-1.0,40.85949201009605,-79.93428692984794,-1.0,fused,1592995770504
427747,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6424560546875,-1.0,40.85939617267103,-79.93429989669903,-1.0,fused,1592996070504
427748,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6555480957031,-1.0,40.8593847637172,-79.93427518960301,-1.0,fused,1592996370505
427749,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2264404296875,-1.0,40.85931972409524,-79.9343712878639,-1.0,fused,1592996670599
427750,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9888305664063,-1.0,40.85947175324299,-79.93456190543509,-1.0,fused,1592996970507
427751,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.99945068359375,-1.0,40.85940106189248,-79.93439422116414,-1.0,fused,1592997270508
427752,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.1727294921875,-1.0,40.85937623727485,-79.93446600031011,-1.0,fused,1592997570508
427753,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0165100097656,-1.0,40.859404266429245,-79.93442134576269,-1.0,fused,1592997870531
427754,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2837219238281,-1.0,40.85931120074564,-79.93439326062787,-1.0,fused,1592998170511
427755,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.51739501953125,-1.0,40.859437033010046,-79.93422616220252,-1.0,fused,1592998470510
427756,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.24810791015625,-1.0,40.85950152833238,-79.93431184983555,-1.0,fused,1592998770512
427757,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.456787109375,-1.0,40.859482633929574,-79.93437896336043,-1.0,fused,1592999070551
427758,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.53173828125,-1.0,40.85950875978196,-79.93441062976498,-1.0,fused,1592999370514
427759,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9463806152344,-1.0,40.85935271759222,-79.93434789198359,-1.0,fused,1592999670511
427760,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.48675537109375,-1.0,40.85956373971141,-79.93434312389877,-1.0,fused,1592999970511
427761,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3490905761719,-1.0,40.85945383530075,-79.93437021120334,-1.0,fused,1593000270543
427762,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0737609863281,-1.0,40.85937523483332,-79.93408543982005,-1.0,fused,1593000570514
427763,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9658508300781,-1.0,40.85953040056098,-79.93436143754103,-1.0,fused,1593000870508
427764,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7694091796875,-1.0,40.85935126340169,-79.9343446692416,-1.0,fused,1593001170510
427765,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.73468017578125,-1.0,40.85943594499993,-79.93438339677179,-1.0,fused,1593001470538
427766,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6860961914063,-1.0,40.85936495946178,-79.934342373111,-1.0,fused,1593001770514
427767,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2212524414063,-1.0,40.8593473039773,-79.934195355189,-1.0,fused,1593002070515
427768,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.400390625,-1.0,40.85949645166811,-79.93435260140092,-1.0,fused,1593002370517
427769,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8837890625,-1.0,40.85943291273245,-79.93446433905187,-1.0,fused,1593002670514
427770,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.39642333984375,-1.0,40.85949316311292,-79.9343768044691,-1.0,fused,1593002970516
427771,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6629943847656,-1.0,40.85942717625797,-79.93435859609751,-1.0,fused,1593003270516
427772,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4769287109375,-1.0,40.85941290151772,-79.93426029127588,-1.0,fused,1593003570517
427773,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.610595703125,-1.0,40.85947259751442,-79.93450914190787,-1.0,fused,1593003870574
427774,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6730651855469,-1.0,40.85939704168491,-79.93425691254312,-1.0,fused,1593004170518
427775,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5758972167969,-1.0,40.85939629236521,-79.93425430573305,-1.0,fused,1593004470511
427776,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6171569824219,-1.0,40.85939677713482,-79.93425617625927,-1.0,fused,1593004770514
427777,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4711608886719,-1.0,40.859416043124064,-79.93420638773362,-1.0,fused,1593005070513
427778,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4720458984375,-1.0,40.859443488838366,-79.93423278353748,-1.0,fused,1593005370512
427779,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.290283203125,-1.0,40.859493960323,-79.93427911372666,-1.0,fused,1593005670516
427780,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.35150146484375,-1.0,40.859469627314944,-79.93430079153283,-1.0,fused,1593005970537
427781,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6360778808594,-1.0,40.85944102673462,-79.9343815331095,-1.0,fused,1593006270517
427782,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6230163574219,-1.0,40.859396941302144,-79.93425382903938,-1.0,fused,1593006570517
427783,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.63275146484375,-1.0,40.85939691470757,-79.93426115506742,-1.0,fused,1593006870518
427784,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6355895996094,-1.0,40.85939706117725,-79.93426111284306,-1.0,fused,1593007170613
427785,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5183410644531,-1.0,40.85940568792475,-79.93420846087639,-1.0,fused,1593007470518
427786,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4093627929688,-1.0,40.85941805183883,-79.93419890903344,-1.0,fused,1593007770520
427787,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9976806640625,-1.0,40.85935071703821,-79.93439302652816,-1.0,fused,1593008070523
427788,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9214782714844,-1.0,40.859380459249785,-79.93434039813636,-1.0,fused,1593008370616
427789,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9997253417969,-1.0,40.859343432029306,-79.93434495623386,-1.0,fused,1593008670523
427790,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.99993896484375,-1.0,40.859344320730905,-79.93433245255174,-1.0,fused,1593008970520
427791,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.99993896484375,-1.0,40.85934465703943,-79.93433303759127,-1.0,fused,1593009270523
427792,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.99993896484375,-1.0,40.859345666000976,-79.93433482989239,-1.0,fused,1593009570524
427793,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0162963867188,-1.0,40.85934785193608,-79.93429580776304,-1.0,fused,1593009871113
427794,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0000915527344,-1.0,40.85934496742329,-79.93433468964714,-1.0,fused,1593010170520
427795,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9974670410156,-1.0,40.859399771544425,-79.93439509473444,-1.0,fused,1593010470522
427796,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.99993896484375,-1.0,40.859395811777,-79.93438533762267,-1.0,fused,1593010770521
427797,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.51165771484375,-1.0,40.85938904442817,-79.93425110944058,-1.0,fused,1593011070611
427798,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.916015625,-1.0,40.8593995061038,-79.93440265552292,-1.0,fused,1593011370518
