index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
426871,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5801086425781,-1.0,40.85933815072072,-79.93431948112601,-1.0,fused,1590652702519
426872,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.66827392578125,-1.0,40.859356745324064,-79.93440570277221,-1.0,fused,1590653002588
426873,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5656127929688,-1.0,40.8593478759557,-79.93432697574775,-1.0,fused,1590653302511
426874,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5047607421875,-1.0,40.85935050487553,-79.93431816225869,-1.0,fused,1590653602583
426875,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7330627441406,-1.0,40.85928715924132,-79.93426013362641,-1.0,fused,1590653902572
426876,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5638122558594,-1.0,40.859361139207714,-79.93433529345762,-1.0,fused,1590654202503
426877,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.639404296875,-1.0,40.85938257571362,-79.93440975996288,-1.0,fused,1590654502578
426878,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6149291992188,-1.0,40.859311908786296,-79.934291800232,-1.0,fused,1590654802488
426879,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5628356933594,-1.0,40.859326547452774,-79.9343848635669,-1.0,fused,1590655102588
426880,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5885925292969,-1.0,40.859313323513376,-79.9342858105413,-1.0,fused,1590655676408
426881,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5736083984375,-1.0,40.85932628484608,-79.93434362556856,-1.0,fused,1590655976408
426882,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6764831542969,-1.0,40.85936606564279,-79.93439832339592,-1.0,fused,1590656276407
426883,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5733947753906,-1.0,40.859355098774365,-79.93436674277743,-1.0,fused,1590656576407
426884,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6542053222656,-1.0,40.8593108291096,-79.93426636603293,-1.0,fused,1590656876407
426885,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6681518554688,-1.0,40.85931090387922,-79.93425061023851,-1.0,fused,1590657176401
426886,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.64251708984375,-1.0,40.85932086172892,-79.93430239221911,-1.0,fused,1590657476403
426887,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.662841796875,-1.0,40.85931422904649,-79.93426008301282,-1.0,fused,1590657776401
426888,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6330261230469,-1.0,40.85936311561803,-79.93438021143781,-1.0,fused,1590658076400
426889,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6830749511719,-1.0,40.85935380033367,-79.93439169631165,-1.0,fused,1590658376405
426890,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6759948730469,-1.0,40.85934447674829,-79.93437252340472,-1.0,fused,1590658676399
426891,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6666259765625,-1.0,40.85928983817228,-79.93426806738769,-1.0,fused,1590658976384
426892,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6748962402344,-1.0,40.85935581048745,-79.934398065225,-1.0,fused,1590659276387
426893,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5941467285156,-1.0,40.859309335928,-79.93424660875331,-1.0,fused,1590659576381
426894,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6390075683594,-1.0,40.85937470328558,-79.93439339143401,-1.0,fused,1590659876381
426895,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6803283691406,-1.0,40.85930789613289,-79.93424636463101,-1.0,fused,1590660176378
426896,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6279602050781,-1.0,40.85932461889409,-79.93433516846521,-1.0,fused,1590660476377
426897,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5626525878906,-1.0,40.859352313761356,-79.93430070258415,-1.0,fused,1590660776382
426898,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5675659179688,-1.0,40.859347336253435,-79.93432237550495,-1.0,fused,1590661076401
426899,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5650939941406,-1.0,40.85934830888973,-79.93432569052659,-1.0,fused,1590661376371
426900,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4638977050781,-1.0,40.85940936608235,-79.93438895244907,-1.0,fused,1590661676369
426901,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.46728515625,-1.0,40.859348058822654,-79.93432148190212,-1.0,fused,1590661976367
426902,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4588928222656,-1.0,40.85941007528614,-79.9343911324779,-1.0,fused,1590662276390
426903,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4652099609375,-1.0,40.85934802769371,-79.93432211498576,-1.0,fused,1590662576363
426904,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5623474121094,-1.0,40.859347107934276,-79.93432116166089,-1.0,fused,1590662876366
426905,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.60150146484375,-1.0,40.85932002107222,-79.93431723853239,-1.0,fused,1590663176364
426906,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.68365478515625,-1.0,40.85928669267932,-79.93425672526992,-1.0,fused,1590663476386
426907,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6550598144531,-1.0,40.85934627422904,-79.9343214643058,-1.0,fused,1590663776361
426908,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.62640380859375,-1.0,40.859311229044756,-79.93425437865068,-1.0,fused,1590664076360
426909,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6958618164063,-1.0,40.85928665972026,-79.93425957202777,-1.0,fused,1590664376357
426910,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.65423583984375,-1.0,40.859345933970495,-79.93431904887882,-1.0,fused,1590664676378
426911,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.69915771484375,-1.0,40.85930509270521,-79.93424038458106,-1.0,fused,1590664976361
426912,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6943359375,-1.0,40.859305963894855,-79.93424220717183,-1.0,fused,1590665276360
426913,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6632080078125,-1.0,40.85931128539795,-79.93425481262105,-1.0,fused,1590665576359
426914,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7169189453125,-1.0,40.8593005028906,-79.93423579865356,-1.0,fused,1590665876444
426915,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7803039550781,-1.0,40.85927408641072,-79.93424051400595,-1.0,fused,1590666176357
426916,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.604248046875,-1.0,40.85934054560907,-79.9343393949743,-1.0,fused,1590666476356
426917,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5838623046875,-1.0,40.85932306487543,-79.9343318628375,-1.0,fused,1590666776355
426918,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4864807128906,-1.0,40.859350192496684,-79.93433572985704,-1.0,fused,1590667076375
426919,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6275024414063,-1.0,40.85932015757864,-79.9343229353682,-1.0,fused,1590667376354
426920,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6290893554688,-1.0,40.85932029330663,-79.93432308041675,-1.0,fused,1590667676353
426921,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5888671875,-1.0,40.85934824893843,-79.93432789494787,-1.0,fused,1590667976352
426922,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6501159667969,-1.0,40.85927504114365,-79.9342569236625,-1.0,fused,1590668276369
426923,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6045837402344,-1.0,40.85934987983512,-79.93434548703269,-1.0,fused,1590668576351
426924,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5660095214844,-1.0,40.85935243105893,-79.93436280794185,-1.0,fused,1590668876349
426925,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.65179443359375,-1.0,40.85931896887725,-79.93431615225873,-1.0,fused,1590669176347
426926,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6085510253906,-1.0,40.859344959152864,-79.93433250302542,-1.0,fused,1590669476362
426927,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5965270996094,-1.0,40.85931394259799,-79.93426484859816,-1.0,fused,1590669776345
426928,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6265563964844,-1.0,40.85934706114283,-79.93432859389145,-1.0,fused,1590670076345
426929,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5600891113281,-1.0,40.859349633434064,-79.93433452846942,-1.0,fused,1590670376343
426930,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.55511474609375,-1.0,40.8593493729395,-79.93433283661591,-1.0,fused,1590670676357
426931,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.55694580078125,-1.0,40.85934917517468,-79.93433234038217,-1.0,fused,1590670976340
426932,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.55670166015625,-1.0,40.85934926253726,-79.93433297362544,-1.0,fused,1590671276335
426933,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5572204589844,-1.0,40.859349401009325,-79.93433249795439,-1.0,fused,1590671576334
426934,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4631652832031,-1.0,40.85936562843749,-79.93440312723943,-1.0,fused,1590671876416
426935,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.46978759765625,-1.0,40.859359245342816,-79.93433287281285,-1.0,fused,1590672176335
426936,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6137390136719,-1.0,40.85935033456122,-79.93427801033519,-1.0,fused,1590672476332
426937,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6777648925781,-1.0,40.85930776223299,-79.9342521848111,-1.0,fused,1590672776333
426938,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5641174316406,-1.0,40.85935677683597,-79.93429687394972,-1.0,fused,1590673076343
