index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
427484,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2569885253906,-1.0,40.85935305545417,-79.9344103320638,-1.0,fused,1592889869405
427485,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0166931152344,-1.0,40.85943482806069,-79.93455260412914,-1.0,fused,1592890169406
427486,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2036743164063,-1.0,40.8593292786061,-79.93436039156418,-1.0,fused,1592890469364
427487,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.1487121582031,-1.0,40.85933972964473,-79.93434351319223,-1.0,fused,1592890769361
427488,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2741394042969,-1.0,40.85934675549769,-79.93440668359742,-1.0,fused,1592891069359
427489,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.859362909070725,-79.9343617637051,-1.0,fused,1592891369353
427490,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.013916015625,-1.0,40.85940171242935,-79.93441435571773,-1.0,fused,1592891669349
427491,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.1014099121094,-1.0,40.85932659584872,-79.93435893580838,-1.0,fused,1592891969346
427492,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.99688720703125,-1.0,40.85940545717271,-79.93442541011031,-1.0,fused,1592892269348
427493,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0212707519531,-1.0,40.85940507597946,-79.93441836247074,-1.0,fused,1592892569343
427494,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85936506260774,-79.93436291492041,-1.0,fused,1592892869246
427495,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85935997193489,-79.93435841836028,-1.0,fused,1592893169243
427496,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.859360713371856,-79.93435203574253,-1.0,fused,1592893469336
427497,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.859355671441705,-79.93434593143051,-1.0,fused,1592893769238
427498,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.1519470214844,-1.0,40.85933289994794,-79.93436547630326,-1.0,fused,1592894069233
427499,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.00079345703125,-1.0,40.8593602277069,-79.93439517759971,-1.0,fused,1592894369326
427500,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9768981933594,-1.0,40.85940343672444,-79.93438753052206,-1.0,fused,1592894669228
427501,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2682495117188,-1.0,40.85934696777068,-79.93439900890786,-1.0,fused,1592894969224
427502,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.859408034586465,-79.93441993477741,-1.0,fused,1592895269221
427503,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.859408317293074,-79.93442071727985,-1.0,fused,1592895569317
427504,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.998779296875,-1.0,40.85950575314111,-79.93416926298244,-1.0,fused,1592895869224
427505,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3022155761719,-1.0,40.859482374189724,-79.93428256362313,-1.0,fused,1592896169223
427506,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0245971679688,-1.0,40.85950462427451,-79.9341733723819,-1.0,fused,1592896469219
427507,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.034912109375,-1.0,40.85951996179637,-79.93431346312407,-1.0,fused,1592896769310
427508,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3963623046875,-1.0,40.859489955555375,-79.93438371691687,-1.0,fused,1592897069212
427509,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1524353027344,-1.0,40.859521236035455,-79.93433927021658,-1.0,fused,1592897369212
427510,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.6733093261719,-1.0,40.85955629792171,-79.93413467371445,-1.0,fused,1592897669217
427511,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.16119384765625,-1.0,40.85946199548604,-79.9342106026898,-1.0,fused,1592897969313
427512,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.26593017578125,-1.0,40.85947633882992,-79.9342165267296,-1.0,fused,1592898269218
427513,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0724792480469,-1.0,40.85947681247777,-79.93416963548887,-1.0,fused,1592898569214
427514,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1043701171875,-1.0,40.85950437429865,-79.9341689595809,-1.0,fused,1592898869211
427515,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0218200683594,-1.0,40.859480364212324,-79.93415427589447,-1.0,fused,1592899169307
427516,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0201721191406,-1.0,40.85950344784574,-79.93416522502434,-1.0,fused,1592899469211
427517,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1605529785156,-1.0,40.85949864926411,-79.93423476557192,-1.0,fused,1592899769209
427518,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.15728759765625,-1.0,40.85939048778413,-79.93418431870697,-1.0,fused,1592900069207
427519,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8027648925781,-1.0,40.85939971425953,-79.93428318406198,-1.0,fused,1592900369315
427520,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.76397705078125,-1.0,40.859429730892785,-79.93430091291938,-1.0,fused,1592900669220
427521,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2010192871094,-1.0,40.859404849375615,-79.93452155665732,-1.0,fused,1592900969220
427522,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9999694824219,-1.0,40.85940564013333,-79.9344118980402,-1.0,fused,1592901269226
427523,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.85394287109375,-1.0,40.85936862618173,-79.9342800498508,-1.0,fused,1592901569319
427524,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6338195800781,-1.0,40.8594077204805,-79.93428452983643,-1.0,fused,1592901869226
427525,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7120971679688,-1.0,40.859491908161246,-79.93443578320289,-1.0,fused,1592902169227
427526,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2986145019531,-1.0,40.85940561256032,-79.93422521079111,-1.0,fused,1592902469228
427527,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.344482421875,-1.0,40.85947989409182,-79.93431066244264,-1.0,fused,1592902769322
427528,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8370971679688,-1.0,40.85946312013953,-79.93440792777977,-1.0,fused,1592903069229
427529,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5957946777344,-1.0,40.85948932823618,-79.9344202924869,-1.0,fused,1592903369229
427530,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6374816894531,-1.0,40.85944412773286,-79.93437019834636,-1.0,fused,1592903669229
427531,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5214538574219,-1.0,40.85933370419107,-79.93422785349419,-1.0,fused,1592903969232
427532,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.376708984375,-1.0,40.859466932355645,-79.93436433919166,-1.0,fused,1592904269231
427533,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2745666503906,-1.0,40.859429553336135,-79.93430370643384,-1.0,fused,1592904569230
427534,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7715759277344,-1.0,40.859416486975825,-79.93448902380233,-1.0,fused,1592904869229
427535,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7243957519531,-1.0,40.859494281088594,-79.93443080549535,-1.0,fused,1592905169228
427536,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4577941894531,-1.0,40.859481314029075,-79.93430514770064,-1.0,fused,1592905469323
427537,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.4434814453125,-1.0,40.8593145173591,-79.93400209882395,-1.0,fused,1592905769230
427538,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.6955871582031,-1.0,40.859323502973425,-79.9340294260627,-1.0,fused,1592906069229
427539,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1657104492188,-1.0,40.859263508032456,-79.9341066102547,-1.0,fused,1592906369231
427540,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0852966308594,-1.0,40.859331944474796,-79.93427090205357,-1.0,fused,1592906669324
427541,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9660949707031,-1.0,40.85917899548061,-79.93408449663656,-1.0,fused,1592906969230
427542,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0149230957031,-1.0,40.85927850197771,-79.93409898843701,-1.0,fused,1592907269236
427543,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3232116699219,-1.0,40.85940345473493,-79.93426877109228,-1.0,fused,1592907569237
427544,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9546508789063,-1.0,40.85921217403996,-79.9339199139432,-1.0,fused,1592907869332
427545,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9992980957031,-1.0,40.859405323941395,-79.93445247338505,-1.0,fused,1592908169241
427546,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0025634765625,-1.0,40.85935700990352,-79.93434741047022,-1.0,fused,1592908469242
427547,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.00006103515625,-1.0,40.859415686084866,-79.93447711807792,-1.0,fused,1592908769243
427548,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8392028808594,-1.0,40.85949120789595,-79.93443334380184,-1.0,fused,1592909069338
427549,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6593017578125,-1.0,40.85929695220892,-79.9342935383817,-1.0,fused,1592909369244
427550,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8587341308594,-1.0,40.85935563537787,-79.93434784259756,-1.0,fused,1592909669247
427551,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.1427917480469,-1.0,40.859343698867576,-79.93439419728671,-1.0,fused,1592909969248
427552,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9969482421875,-1.0,40.859399540129644,-79.93425604592801,-1.0,fused,1592910269343
427553,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.613037109375,-1.0,40.85940159634453,-79.93425409598625,-1.0,fused,1592910569245
427554,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.95941162109375,-1.0,40.85940404417588,-79.93440652806248,-1.0,fused,1592910869249
427555,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9997253417969,-1.0,40.85935773331194,-79.93439437136361,-1.0,fused,1592911169252
427556,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.99993896484375,-1.0,40.85935415032943,-79.93434171447177,-1.0,fused,1592911469347
427557,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.99993896484375,-1.0,40.85935368263653,-79.93434044206214,-1.0,fused,1592911769255
427558,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.99993896484375,-1.0,40.8594043080731,-79.93440741742336,-1.0,fused,1592912069245
427559,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.99993896484375,-1.0,40.85940493297222,-79.93440952105834,-1.0,fused,1592912369250
427560,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2610168457031,-1.0,40.8593452976689,-79.93439880985207,-1.0,fused,1592912669345
427561,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.4753112792969,-1.0,40.859452887389686,-79.93426742256393,-1.0,fused,1592912969247
427562,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.925048828125,-1.0,40.859476728865964,-79.93461900525783,-1.0,fused,1592913269251
427563,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.98736572265625,-1.0,40.859481365053256,-79.93465987284304,-1.0,fused,1592913569251
427564,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.103271484375,-1.0,40.85937936656418,-79.93445843247895,-1.0,fused,1592913869248
427565,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85944585922864,-79.93455245523506,-1.0,fused,1592914169253
427566,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.1894836425781,-1.0,40.85942128885272,-79.93459020491035,-1.0,fused,1592914469253
427567,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.384765625,-1.0,40.859518353067735,-79.93446677671774,-1.0,fused,1592914769347
427568,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8103332519531,-1.0,40.859492257709434,-79.93442708567065,-1.0,fused,1592915069253
427569,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8770446777344,-1.0,40.859477762190046,-79.93457841874691,-1.0,fused,1592915369255
427570,locations,30.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,384.6366844177246,-1.0,40.85938434120347,-79.93422470062964,0.0,fused,1592915669251
427571,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0005187988281,-1.0,40.85954192026259,-79.93475622859262,-1.0,fused,1592915969345
427572,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8217468261719,-1.0,40.859470941069475,-79.93460818391375,-1.0,fused,1592916269250
427573,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8672180175781,-1.0,40.85938859889527,-79.93446614250135,-1.0,fused,1592916569250
427574,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.99993896484375,-1.0,40.85934490535642,-79.93437266484142,-1.0,fused,1592916869250
427575,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85934715482505,-79.93437647167886,-1.0,fused,1592917169344
427576,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9993591308594,-1.0,40.85935018398375,-79.93433439952716,-1.0,fused,1592917469249
427577,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5574645996094,-1.0,40.85954714104753,-79.93450566258998,-1.0,fused,1592917769248
427578,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9989013671875,-1.0,40.85951257289783,-79.93467948602115,-1.0,fused,1592918069248
427579,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6996154785156,-1.0,40.85953629842029,-79.93460509942639,-1.0,fused,1592918369342
427580,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9998779296875,-1.0,40.85951060530125,-79.93467601940188,-1.0,fused,1592918669248
427581,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6664123535156,-1.0,40.85952567673697,-79.93453703539234,-1.0,fused,1592918969246
427582,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.32763671875,-1.0,40.85955141902549,-79.93442505508794,-1.0,fused,1592919269244
427583,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9256286621094,-1.0,40.85951268441665,-79.93467963412812,-1.0,fused,1592919569340
427584,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6012878417969,-1.0,40.85951487867328,-79.93449726799386,-1.0,fused,1592919869246
427585,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3286437988281,-1.0,40.859587240710994,-79.93454380488534,-1.0,fused,1592920169246
427586,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9965515136719,-1.0,40.859477061057184,-79.9345786496361,-1.0,fused,1592920469240
427587,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8792419433594,-1.0,40.859453512391866,-79.93455876761094,-1.0,fused,1592920769240
427588,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.67578125,-1.0,40.85953926744385,-79.93460105245526,-1.0,fused,1592921070065
427589,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.036865234375,-1.0,40.85939505817203,-79.93441380254968,-1.0,fused,1592921369239
427590,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.859363320661814,-79.93436390752834,-1.0,fused,1592921669238
427591,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85936258491295,-79.93436194295673,-1.0,fused,1592921969237
427592,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85936359314379,-79.9343638536089,-1.0,fused,1592922269329
427593,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85936247570012,-79.93436177611578,-1.0,fused,1592922569232
427594,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85936458019906,-79.93440579399723,-1.0,fused,1592922869231
427595,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85936342764388,-79.93436417077417,-1.0,fused,1592923169230
427596,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.8593792755706,-79.93439876405661,-1.0,fused,1592923469323
427597,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85936356886955,-79.93436453133877,-1.0,fused,1592923769228
427598,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.8593792799786,-79.93439890900952,-1.0,fused,1592924069227
427599,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85940938993907,-79.93442451240139,-1.0,fused,1592924369228
427600,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85940937960553,-79.93442447764866,-1.0,fused,1592924669321
427601,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.1633605957031,-1.0,40.85938264590228,-79.93447370324596,-1.0,fused,1592924969225
427602,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.00006103515625,-1.0,40.859363424939374,-79.93436441365594,-1.0,fused,1592925269224
427603,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85936010212362,-79.93435561383836,-1.0,fused,1592925569225
427604,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85940883329058,-79.93442264163727,-1.0,fused,1592925869318
427605,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0011291503906,-1.0,40.85936274262689,-79.93436110703739,-1.0,fused,1592926169221
427606,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0018615722656,-1.0,40.85935824745835,-79.93436216888466,-1.0,fused,1592926469222
427607,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.21044921875,-1.0,40.85932890204142,-79.93436378449537,-1.0,fused,1592926769219
427608,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2680969238281,-1.0,40.859353158056884,-79.9344103692261,-1.0,fused,1592927069314
427609,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0004577636719,-1.0,40.85936250600378,-79.93436168954949,-1.0,fused,1592927369217
427610,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.00006103515625,-1.0,40.85936217879205,-79.9343614062897,-1.0,fused,1592927669217
427611,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.1416320800781,-1.0,40.85932875506821,-79.93436325268961,-1.0,fused,1592927969215
427612,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.005859375,-1.0,40.85936216992216,-79.93436106959682,-1.0,fused,1592928269311
427613,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2081604003906,-1.0,40.85932891658019,-79.93436378282766,-1.0,fused,1592928569216
427614,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85940990592867,-79.93442627079631,-1.0,fused,1592928869215
427615,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85940989646258,-79.93442621635718,-1.0,fused,1592929169214
427616,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85940960506493,-79.93442523821498,-1.0,fused,1592929469308
427617,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85940980656551,-79.93442591385578,-1.0,fused,1592929769213
427618,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0000305175781,-1.0,40.859362351932795,-79.93436077988251,-1.0,fused,1592930069213
427619,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0118408203125,-1.0,40.859361860512216,-79.93436528286574,-1.0,fused,1592930369211
427620,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.18701171875,-1.0,40.85938128076311,-79.93446535989223,-1.0,fused,1592930669305
427621,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0065612792969,-1.0,40.85936558288207,-79.93437079508286,-1.0,fused,1592930969211
427622,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0010681152344,-1.0,40.85944737566477,-79.93455190749886,-1.0,fused,1592931269209
427623,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8259582519531,-1.0,40.8592968455492,-79.93438703071051,-1.0,fused,1592931569302
427624,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.6450500488281,-1.0,40.85919943174784,-79.93398949896869,-1.0,fused,1592931869201
427625,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1558227539063,-1.0,40.85921868528947,-79.93408752104344,-1.0,fused,1592932169208
427626,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0057373046875,-1.0,40.8594229917841,-79.93454760243634,-1.0,fused,1592932469301
427627,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.5931701660156,-1.0,40.85927183028321,-79.93425112009267,-1.0,fused,1592932769207
427628,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0003662109375,-1.0,40.859402182656176,-79.93439660743566,-1.0,fused,1592944356352
427629,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,385.0490379333496,-1.0,40.85933140948495,-79.93419276557857,0.0,fused,1592944656356
427630,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0392761230469,-1.0,40.85971474720713,-79.9344529757845,-1.0,fused,1592944956359
427631,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,389.3537292480469,-1.0,40.848478429904866,-79.96669143228301,-1.0,fused,1592945256357
427632,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,379.0472412109375,-1.0,40.80537133155814,-79.96580512998683,-1.0,fused,1592945556451
427633,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.739990234375,-1.0,40.80272954834457,-79.97127031900575,-1.0,fused,1592945856358
427634,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.739990234375,-1.0,40.802737242944175,-79.97120158042645,-1.0,fused,1592946156358
