index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
427252,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,340.7190246582031,-1.0,40.88212486826333,-79.8484809491697,-1.0,fused,1590980433729
427253,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,340.4494323730469,-1.0,40.88204072185699,-79.84851823789228,-1.0,fused,1590980733755
427254,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,340.43115234375,-1.0,40.882014146328665,-79.8484560507593,-1.0,fused,1590981033755
427255,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,340.29510498046875,-1.0,40.881989104572774,-79.84848675361859,-1.0,fused,1590981333757
427256,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.8817138671875,-1.0,40.881949790703956,-79.84853498616023,-1.0,fused,1590981633847
427257,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.5882568359375,-1.0,40.881932201492354,-79.84855657165208,-1.0,fused,1590981933760
427258,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.60467529296875,-1.0,40.882212636209545,-79.84841054282657,-1.0,fused,1590982233764
427259,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.9928283691406,-1.0,40.88216203081706,-79.84839083905949,-1.0,fused,1590982533765
427260,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,340.3851013183594,-1.0,40.88216578971247,-79.8483949289673,-1.0,fused,1590982833772
427261,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,344.71844482421875,-1.0,40.8818030333118,-79.84849133233813,-1.0,fused,1590983133809
427262,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,342.5929260253906,-1.0,40.88183544327599,-79.84847254551904,-1.0,fused,1590983433770
427263,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.4135437011719,-1.0,40.881944594829314,-79.84855599097352,-1.0,fused,1590983733768
427264,locations,116.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.927734375,-1.0,40.88148143720321,-79.84863577636811,-1.0,fused,1590984033826
427265,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,346.6556091308594,-1.0,40.88184390272465,-79.84846871572731,-1.0,fused,1590984333823
427266,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,346.2470397949219,-1.0,40.881747764851376,-79.84848572649669,-1.0,fused,1590984633749
427267,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,344.41156005859375,-1.0,40.88174436374496,-79.84851168696116,-1.0,fused,1590984933748
427268,locations,125.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.7970275878906,-1.0,40.88197971045389,-79.84849739805173,-1.0,fused,1590985233821
427269,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,337.628173828125,-1.0,40.88101507321245,-79.84833327153069,-1.0,fused,1590985533832
427270,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,330.42218017578125,-1.0,40.88105439998153,-79.8472890223133,-1.0,fused,1590985833747
427271,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.02374267578125,-1.0,40.881920340528296,-79.84857259983764,-1.0,fused,1590986133747
427272,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,340.2735900878906,-1.0,40.88200616295501,-79.84846585039976,-1.0,fused,1590986433839
