index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
427061,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.81427001953125,-1.0,40.85935393991881,-79.93432496583895,-1.0,fused,1590719149086
427062,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.71685791015625,-1.0,40.859329032745,-79.93434262429172,-1.0,fused,1590719449084
427063,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.75390625,-1.0,40.859432848202154,-79.93444786827618,-1.0,fused,1590719749078
427064,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6763610839844,-1.0,40.859364047703316,-79.93435801802438,-1.0,fused,1590720049075
427065,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.72833251953125,-1.0,40.85939036334128,-79.93442511507475,-1.0,fused,1590720349076
427066,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6778564453125,-1.0,40.859357890601416,-79.93433987640431,-1.0,fused,1590720649069
427067,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6808776855469,-1.0,40.85935686691572,-79.93433728894506,-1.0,fused,1590720948967
427068,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6869812011719,-1.0,40.85935589129428,-79.9343348781418,-1.0,fused,1590721248966
427069,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7931823730469,-1.0,40.85932325013678,-79.9342776536414,-1.0,fused,1590721548962
427070,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8250427246094,-1.0,40.85929761654301,-79.93427548057977,-1.0,fused,1590721848982
427071,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8250427246094,-1.0,40.859297741753146,-79.93427678902616,-1.0,fused,1590722148949
427072,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8039245605469,-1.0,40.85932252713447,-79.93427027404869,-1.0,fused,1590722448952
427073,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7911682128906,-1.0,40.859322573225114,-79.93426737961369,-1.0,fused,1590722748953
427074,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7403259277344,-1.0,40.85935699980475,-79.93433798850802,-1.0,fused,1590723048975
427075,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.77783203125,-1.0,40.85932283562348,-79.93426892556724,-1.0,fused,1590723348948
427076,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.74755859375,-1.0,40.859364716758854,-79.93429820735794,-1.0,fused,1590723648947
427077,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7856140136719,-1.0,40.85932305688286,-79.93427041082327,-1.0,fused,1590723948943
427078,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9782104492188,-1.0,40.859287720981285,-79.93427462086309,-1.0,fused,1590724248987
427079,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8483581542969,-1.0,40.859297544330005,-79.93427425804632,-1.0,fused,1590724548937
427080,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.82611083984375,-1.0,40.8592976470727,-79.93427441184586,-1.0,fused,1590724848946
427081,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8258361816406,-1.0,40.85929768647119,-79.9342743180586,-1.0,fused,1590725148943
427082,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7254333496094,-1.0,40.85933430952456,-79.93435034835264,-1.0,fused,1590725449029
427083,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7114562988281,-1.0,40.85933111294136,-79.93434861406327,-1.0,fused,1590725748939
427084,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7862243652344,-1.0,40.85932371752598,-79.93427828269799,-1.0,fused,1590726048938
427085,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.58154296875,-1.0,40.85938602902509,-79.93448927715966,-1.0,fused,1590726348937
427086,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8114318847656,-1.0,40.85929825302654,-79.93428632503762,-1.0,fused,1590726648958
427087,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7135314941406,-1.0,40.85933074735642,-79.93434453153986,-1.0,fused,1590726948930
427088,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7134094238281,-1.0,40.85933073769181,-79.93434570273563,-1.0,fused,1590727248931
427089,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.791748046875,-1.0,40.85929690043354,-79.93435538429993,-1.0,fused,1590727548939
427090,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8097229003906,-1.0,40.85929661770304,-79.93428213659315,-1.0,fused,1590727848938
427091,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7986755371094,-1.0,40.859322880495306,-79.93427934857692,-1.0,fused,1590728149270
427092,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.81048583984375,-1.0,40.859297181284624,-79.93428420744142,-1.0,fused,1590728448936
427093,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8163146972656,-1.0,40.859296752272016,-79.93428355300433,-1.0,fused,1590728748935
427094,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8208923339844,-1.0,40.85929634648004,-79.93428359005341,-1.0,fused,1590729048934
427095,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8162536621094,-1.0,40.859296842958265,-79.93428370940738,-1.0,fused,1590729348964
427096,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.576416015625,-1.0,40.859314721818905,-79.93414719622045,-1.0,fused,1590729648945
427097,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6629943847656,-1.0,40.859361283364365,-79.93435532071436,-1.0,fused,1590729948939
427098,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.60772705078125,-1.0,40.85940875963244,-79.93440084617785,-1.0,fused,1590730248932
427099,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7784118652344,-1.0,40.859319648755495,-79.93427466529221,-1.0,fused,1590730548962
427100,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7202758789063,-1.0,40.859384287826366,-79.93440440180922,-1.0,fused,1590730848938
427101,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9679565429688,-1.0,40.859353496035105,-79.9343382937047,-1.0,fused,1590731148939
427102,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.73626708984375,-1.0,40.85936234684207,-79.93440184941595,-1.0,fused,1590731448941
427103,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8645324707031,-1.0,40.859363610941614,-79.93441435022415,-1.0,fused,1590731748964
427104,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7674865722656,-1.0,40.85936152280597,-79.93439902024934,-1.0,fused,1590732048938
427105,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7369079589844,-1.0,40.85938867666896,-79.93440983560996,-1.0,fused,1590732348941
427106,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7319641113281,-1.0,40.859388409199255,-79.93440953742058,-1.0,fused,1590732648941
427107,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7313232421875,-1.0,40.859389511323,-79.9344135482017,-1.0,fused,1590732948965
427108,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.73443603515625,-1.0,40.85937933550068,-79.93440279540533,-1.0,fused,1590733248942
427109,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8531799316406,-1.0,40.85933647209725,-79.93435103397344,-1.0,fused,1590733548943
427110,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7383117675781,-1.0,40.85939508748774,-79.93444043789819,-1.0,fused,1590733848945
427111,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7587585449219,-1.0,40.85936010916209,-79.93439326134136,-1.0,fused,1590734148967
427112,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7935180664063,-1.0,40.85938610922594,-79.93442502445178,-1.0,fused,1590734448943
427113,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.730712890625,-1.0,40.85939539817921,-79.93444043307659,-1.0,fused,1590734748944
427114,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7376708984375,-1.0,40.859381769937094,-79.93450362267446,-1.0,fused,1590735048946
427115,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.72955322265625,-1.0,40.85932680561113,-79.93432074751162,-1.0,fused,1590735348970
427116,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8252868652344,-1.0,40.85933652295145,-79.93435112107005,-1.0,fused,1590735648947
427117,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7251586914063,-1.0,40.85939509376766,-79.93444161646165,-1.0,fused,1590735948947
427118,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.85186767578125,-1.0,40.85933673631344,-79.93435487294457,-1.0,fused,1590736248945
427119,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8548278808594,-1.0,40.85933580293112,-79.93435040074566,-1.0,fused,1590736549015
427120,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.661376953125,-1.0,40.85937015432119,-79.93435834705913,-1.0,fused,1590736848947
427121,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7588806152344,-1.0,40.85936215408226,-79.93440219695128,-1.0,fused,1590737148949
427122,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8343200683594,-1.0,40.85934202046018,-79.9343440184642,-1.0,fused,1590737448948
427123,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7170104980469,-1.0,40.85938594797572,-79.93440354289673,-1.0,fused,1590737748972
427124,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9985656738281,-1.0,40.8593661801727,-79.93437892544993,-1.0,fused,1590738048945
427125,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.68072509765625,-1.0,40.8593599208884,-79.9343587201327,-1.0,fused,1590738348949
427126,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6988525390625,-1.0,40.859388403434366,-79.93441083801564,-1.0,fused,1590738648949
427127,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8283386230469,-1.0,40.85929713435,-79.93426776517569,-1.0,fused,1590738948973
427128,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.800537109375,-1.0,40.859321454192745,-79.93426197401938,-1.0,fused,1590739248950
427129,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8032531738281,-1.0,40.85932126277966,-79.93426185422803,-1.0,fused,1590739548951
427130,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.72344970703125,-1.0,40.85939069687126,-79.93441658653934,-1.0,fused,1590739848951
427131,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7469482421875,-1.0,40.85936271128521,-79.93440098059031,-1.0,fused,1590740148952
427132,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7576599121094,-1.0,40.85936317768691,-79.9344046129187,-1.0,fused,1590740448953
427133,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.829345703125,-1.0,40.859338558112334,-79.93436154259284,-1.0,fused,1590740748951
427134,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8199462890625,-1.0,40.859352603719415,-79.93446071912685,-1.0,fused,1590741048949
427135,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7579650878906,-1.0,40.85932710412021,-79.93431863181144,-1.0,fused,1590741348954
427136,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7203674316406,-1.0,40.85932712447217,-79.93432876557519,-1.0,fused,1590741648978
427137,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6737365722656,-1.0,40.85929342132498,-79.93425079028486,-1.0,fused,1590741948954
427138,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6632385253906,-1.0,40.85933569761601,-79.93438868870756,-1.0,fused,1590742248956
427139,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7259826660156,-1.0,40.85932623498024,-79.93432233190454,-1.0,fused,1590742548956
427140,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8421936035156,-1.0,40.85933810278931,-79.93436591927139,-1.0,fused,1590742848980
427141,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7599182128906,-1.0,40.85936173577104,-79.9344034848063,-1.0,fused,1590743148956
427142,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.81280517578125,-1.0,40.85929659212572,-79.93426590853828,-1.0,fused,1590743448958
427143,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.74591064453125,-1.0,40.859327116655386,-79.93432011495717,-1.0,fused,1590743748959
427144,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7263488769531,-1.0,40.85932712499731,-79.93432266156242,-1.0,fused,1590744048981
427145,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.72271728515625,-1.0,40.85932757732365,-79.93432562951256,-1.0,fused,1590744348956
427146,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8381652832031,-1.0,40.85933831065207,-79.93436264068292,-1.0,fused,1590744648958
427147,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9875183105469,-1.0,40.85928589453765,-79.9342667142277,-1.0,fused,1590744948959
427148,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8650817871094,-1.0,40.85933717930485,-79.93435813097426,-1.0,fused,1590745248984
427149,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7768249511719,-1.0,40.85936120829388,-79.93439914654023,-1.0,fused,1590745548960
427150,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7554016113281,-1.0,40.85935013317325,-79.9343730273698,-1.0,fused,1590745848961
427151,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7594604492188,-1.0,40.85936105387228,-79.93439719506809,-1.0,fused,1590746148959
427152,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7533264160156,-1.0,40.8593399922393,-79.93435171141536,-1.0,fused,1590746448985
427153,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.73046875,-1.0,40.85934771005692,-79.93436988476954,-1.0,fused,1590746748961
427154,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7536926269531,-1.0,40.85936227599724,-79.93440293173903,-1.0,fused,1590747048963
427155,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7448120117188,-1.0,40.85935705194194,-79.93435586016783,-1.0,fused,1590747348963
427156,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6919250488281,-1.0,40.859359037569426,-79.93437236252075,-1.0,fused,1590747649021
427157,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8060607910156,-1.0,40.859335440987905,-79.93433991130445,-1.0,fused,1590747948964
427158,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7223815917969,-1.0,40.85932745249775,-79.93432719186319,-1.0,fused,1590748248964
427159,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7218933105469,-1.0,40.85932764776086,-79.93432398024757,-1.0,fused,1590748548962
427160,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.81866455078125,-1.0,40.85929702116014,-79.9342691999383,-1.0,fused,1590748848989
427161,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7295837402344,-1.0,40.85932711815815,-79.93432020535658,-1.0,fused,1590749148965
427162,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.79052734375,-1.0,40.859319844430544,-79.93425749729175,-1.0,fused,1590749448965
427163,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7248840332031,-1.0,40.85932692766705,-79.93432529686335,-1.0,fused,1590749748965
427164,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7278137207031,-1.0,40.85932635910852,-79.93431929462129,-1.0,fused,1590750048989
427165,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7581481933594,-1.0,40.859360966808474,-79.93439679407462,-1.0,fused,1590750348965
427166,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.863037109375,-1.0,40.859362429766115,-79.93441207688338,-1.0,fused,1590750648966
427167,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.77276611328125,-1.0,40.859361732729724,-79.93439958088727,-1.0,fused,1590750948966
427168,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6683349609375,-1.0,40.859421119288,-79.93453812742082,-1.0,fused,1590751248990
427169,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.74346923828125,-1.0,40.859361798769314,-79.93440106544278,-1.0,fused,1590751548965
427170,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7270202636719,-1.0,40.85932659909147,-79.93431956191164,-1.0,fused,1590751848963
427171,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7920227050781,-1.0,40.859296482365096,-79.93426913260312,-1.0,fused,1590752148968
427172,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7611389160156,-1.0,40.85936101202949,-79.93439352652143,-1.0,fused,1590752448992
427173,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7630310058594,-1.0,40.859360290758225,-79.93439303251692,-1.0,fused,1590752748966
427174,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.77191162109375,-1.0,40.85935390668101,-79.93438569621348,-1.0,fused,1590753048964
427175,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.83203125,-1.0,40.85936568322409,-79.93436896633331,-1.0,fused,1590753348975
427176,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.84503173828125,-1.0,40.859338928708,-79.93435304391069,-1.0,fused,1590753648971
427177,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.79779052734375,-1.0,40.8593570331236,-79.93435148959709,-1.0,fused,1590753948996
427178,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7216796875,-1.0,40.859362626557584,-79.93439964735983,-1.0,fused,1590754248971
427179,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7603759765625,-1.0,40.85936320548568,-79.9344037228688,-1.0,fused,1590754548973
427180,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7525634765625,-1.0,40.859390612652966,-79.93443007538883,-1.0,fused,1590754848975
427181,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7613830566406,-1.0,40.859365241712645,-79.93441317921653,-1.0,fused,1590755148997
427182,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7868347167969,-1.0,40.85932635118563,-79.93434084139768,-1.0,fused,1590755448971
427183,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8070068359375,-1.0,40.859363692051616,-79.93440919501748,-1.0,fused,1590755748974
427184,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.74908447265625,-1.0,40.859361487627005,-79.93440071437394,-1.0,fused,1590756048973
427185,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6805725097656,-1.0,40.859355901102454,-79.934332096367,-1.0,fused,1590756348999
427186,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7884521484375,-1.0,40.85932123107674,-79.93426730526103,-1.0,fused,1590756648976
427187,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7012939453125,-1.0,40.85934162954798,-79.93435919870028,-1.0,fused,1590756948976
427188,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7459411621094,-1.0,40.859362196384616,-79.93440064964706,-1.0,fused,1590757248977
427189,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6964721679688,-1.0,40.85927553116971,-79.93416241915057,-1.0,fused,1590757548997
427190,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9930114746094,-1.0,40.85936455801925,-79.93428542255641,-1.0,fused,1590757848974
427191,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0,-1.0,40.85936875057956,-79.93429969545612,-1.0,fused,1590758148974
427192,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.67620849609375,-1.0,40.8593582034785,-79.93434253418059,-1.0,fused,1590758448973
427193,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7810974121094,-1.0,40.859314475895225,-79.93425447850402,-1.0,fused,1590758749000
427194,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6880798339844,-1.0,40.85936010403003,-79.93428474641081,-1.0,fused,1590759048974
