index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
426759,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,379.9566650390625,-1.0,40.85683525221982,-79.93595158392749,-1.0,fused,1590619016239
426760,locations,66.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,380.32025146484375,-1.0,40.85737864816181,-79.93543403660719,-1.0,fused,1590619316149
426761,locations,66.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,380.8663024902344,-1.0,40.85676716905415,-79.93544009931195,-1.0,fused,1590619616149
426762,locations,71.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,380.1445617675781,-1.0,40.857125919228174,-79.93564083583551,-1.0,fused,1590619916240
426763,locations,76.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.16876220703125,-1.0,40.85824224318095,-79.9351133624741,-1.0,fused,1590620216148
426764,locations,78.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,380.2628173828125,-1.0,40.857092328309214,-79.9357625175491,-1.0,fused,1590620516148
426765,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,380.2843627929688,-1.0,40.85689770158236,-79.93546050278353,-1.0,fused,1590620816148
426766,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,380.3404541015625,-1.0,40.857028971554996,-79.9358171855806,-1.0,fused,1590621116239
426767,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,379.5061340332031,-1.0,40.85727460161758,-79.9360161504014,-1.0,fused,1590621416148
426768,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,380.6403503417969,-1.0,40.85712331457537,-79.9352955065203,-1.0,fused,1590621716147
426769,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,380.3052062988281,-1.0,40.85668117944828,-79.93539146692149,-1.0,fused,1590622016147
426770,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,379.6799011230469,-1.0,40.85658711690258,-79.93564348519789,-1.0,fused,1590622316238
426771,locations,68.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.2780456542969,-1.0,40.85743694632822,-79.93551189840262,-1.0,fused,1590622616143
426772,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0939331054688,-1.0,40.859402012729824,-79.93427844729614,-1.0,fused,1590622916157
426773,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.59521484375,-1.0,40.859353543256944,-79.93427746514688,-1.0,fused,1590623216152
426774,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7091369628906,-1.0,40.85934578963556,-79.93436425782123,-1.0,fused,1590623516158
426775,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7264099121094,-1.0,40.85928592521545,-79.93425537487165,-1.0,fused,1590623816154
