index,name,device_id,device_label,screen_status,timestamp
581427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599696565190
581428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599696744702
581429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599696971521
581430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599701453001
581431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599701464141
581432,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599701803776
581433,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599701805790
581434,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599702151216
581435,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599702153754
581436,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599702156245
581437,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599702161720
581438,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599702605812
581439,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599702613733
581440,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599705622771
581441,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599705627737
581442,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599705959703
581443,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599705961795
581444,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599706020966
581445,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599740847821
581446,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599740970614
581447,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599740983900
581448,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599741240011
581449,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599741245301
581450,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599741628530
581451,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599742366749
581452,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599744037825
581453,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599755874009
581454,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599756672343
581455,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599756674713
581456,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599756839277
