index,name,device_id,device_label,screen_status,timestamp
584039,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601080848032
584040,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601080893979
584041,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601082509350
584042,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601082580953
584043,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601082985509
584044,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601083015248
584045,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601083533977
584046,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601083583820
584047,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601083701511
584048,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601083746831
584049,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601084199959
584050,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601084206755
584051,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601084250670
584052,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601084275577
584053,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601084344102
584054,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601084379595
584055,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601084381270
584056,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601084396790
584057,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601084688014
584058,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601084709005
584059,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601085648058
584060,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601085658517
584061,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601085661186
584062,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601085676785
584063,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601085984647
584064,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601086038995
584065,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601087006545
584066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601087530405
584067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601087880269
584068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601088019167
584069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601088509615
584070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601088577751
584071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601088885190
584072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601088948758
584073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601088996229
584074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601089041524
584075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601090468967
584076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601094236736
584077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601094237489
584078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601094644228
584079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601094647989
584080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601094833420
584081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601128424659
584082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601128584908
584083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601128613375
584084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601128616192
584085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601128823174
584086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601129198195
584087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601129206849
584088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601129302258
584089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601129303891
584090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601129304685
584091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601129304816
