index,name,device_id,device_label,screen_status,timestamp
576347,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597059064116
576348,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597059116013
576349,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597073538302
576350,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597078730695
576351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597078911232
576352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597079006388
576353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597079417393
576354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597079421183
576355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597079421555
576356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597079663939
576357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597079718267
576358,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597079926529
576359,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597080194853
576360,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597080367851
576361,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597080518075
576362,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597083267408
576363,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597083275898
576364,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597083649078
576365,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597083653878
576366,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597083729446
576367,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597083741021
576368,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597083861930
576369,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597084038420
576370,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597084164600
576371,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597084185309
576372,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597084411072
576373,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597084917806
576374,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597084951582
576375,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597084969622
576376,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597084971656
576377,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597084989760
576378,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597085288862
576379,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597085289784
576380,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597085563765
576381,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597085842826
576382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597085910716
576383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597086039888
576384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597086283932
576385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597086331346
576386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597086585249
576387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597086644275
576388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597086669207
576389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597086998005
576390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597087372647
576391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597087460571
576392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597087538301
576393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597087574419
576394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597087695447
576395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597087872136
576396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597088012261
576397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597088145556
576398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597088222429
576399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597088463907
576400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597088867614
576401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597089125604
576402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597089873198
576403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597089949525
576404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597090197223
576405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597090749660
576406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597090839849
576407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597091024822
576408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597091629069
576409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597091668045
576410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597091929649
576411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597091932914
576412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597092374060
576413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597092377935
576414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597092656566
576415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597092747153
576416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597092813548
576417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597092815333
576418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597092821729
576419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597093765600
576420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597093906840
576421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597094936695
576422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597095051268
576423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597095175777
576424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597095309668
576425,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597095551108
576426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597095641739
576427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597095954465
576428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597096027248
576429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597096726363
576430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597096796695
576431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597097513512
576432,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597097569242
576433,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597097854364
576434,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597097890130
576435,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597098233454
576436,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597098416049
576437,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597098440204
576438,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597098442814
576439,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597098671295
576440,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597098728465
576441,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597099019985
576442,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597099065252
