index,name,device_id,device_label,screen_status,timestamp
575022,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596413374909
575023,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596413376250
575024,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596414242967
575025,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596414258586
575026,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596414461598
575027,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596414530426
575028,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596414626154
575029,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596414683724
575030,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596414710554
575031,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596414748893
575032,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596414944151
575033,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596414947370
575034,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596415099674
575035,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596415122818
575036,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596415188774
575037,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596415371641
575038,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596415694166
575039,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596415700577
575040,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596415758553
575041,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596415926741
575042,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596416552375
575043,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596416592056
575044,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596416593094
575045,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596416595130
575046,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596416652318
575047,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596416698293
575048,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596416708233
575049,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596416711292
575050,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596416734005
575051,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596416844577
575052,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596416858021
575053,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596416864728
575054,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596416897101
575055,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596416900897
575056,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596417281885
575057,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596417296174
575058,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596417457306
575059,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596417545218
575060,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596417579491
575061,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596417613802
575062,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596417769950
575063,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596417781965
575064,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596418143473
575065,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596418199838
575066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596418315284
575067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596418364928
575068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596418395948
575069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596418834242
575070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596419243535
575071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596419732457
575072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596419736664
575073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596422495603
575074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596422496605
575075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596423071912
575076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596423079434
575077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596423254089
575078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596423372088
575079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596423498928
575080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596423499464
575081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596424462794
575082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596424465979
575083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596424582648
575084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596424584426
575085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596424616129
575086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596424648473
