index,name,device_id,device_label,screen_status,timestamp
579476,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598489380079
579477,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598489383014
579478,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598489741708
579479,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598489772181
579480,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598489914341
579481,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598489914956
579482,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598490034049
579483,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598490035025
579484,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598490112296
579485,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598490114830
579486,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598490115382
579487,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598490116374
579488,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598491201967
579489,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598491218521
579490,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598491842041
579491,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598530483669
579492,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598530535558
579493,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598530588243
579494,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598530674595
579495,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598531537202
579496,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598531663667
579497,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598532296891
579498,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598532359087
579499,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598542693889
579500,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598543374510
579501,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598543948404
579502,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598545577613
579503,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598546706827
579504,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598546885080
579505,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598547069242
579506,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598547142738
579507,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598547193449
579508,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598547221069
579509,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598547400584
579510,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598547414476
579511,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598547559224
579512,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598547599854
579513,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598547622905
579514,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598547624392
579515,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598547625580
579516,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598547690521
579517,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598547694039
579518,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598547708341
579519,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598547724603
579520,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598547779824
579521,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598547909804
579522,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598548023181
579523,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598548330181
579524,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598548346411
579525,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598548362845
579526,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598548796516
579527,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598548797915
579528,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598549165360
579529,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598549213522
579530,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598549241273
579531,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598549479442
579532,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598549529513
579533,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598549713396
579534,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598549778031
579535,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598551689114
579536,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598551724683
579537,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598552786905
579538,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598552854232
579539,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598553876174
579540,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598553969966
579541,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598554497499
579542,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598554522382
579543,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598554523435
579544,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598554539280
579545,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598555136632
579546,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598555176049
579547,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598555485165
579548,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598555503644
579549,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598555969818
579550,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598555988974
579551,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598555989922
579552,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598556010979
579553,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598556392955
579554,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598556457577
579555,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598556780042
579556,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598556801634
579557,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598557429890
579558,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598557462767
579559,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598557475024
579560,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598557609415
579561,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598557611020
579562,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598557625429
579563,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598558209159
579564,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598558376862
579565,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598558425874
579566,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598558524084
579567,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598559012335
579568,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598559080710
579569,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598559784019
579570,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598560066812
579571,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598560088059
579572,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598560118625
579573,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598560537076
579574,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598560762834
579575,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598560763332
579576,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598560951968
579577,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598561114891
579578,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598561243175
579579,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598561326294
579580,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598561725150
579581,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598561726724
579582,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598561834386
579583,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598561834599
579584,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598562162321
579585,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598562236403
579586,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598563286199
579587,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598563287715
579588,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598567153032
579589,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598568138166
579590,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598568205113
579591,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598568206249
579592,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598568262577
579593,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598568262818
