index,name,device_id,device_label,screen_status,timestamp
582483,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600214710189
582484,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600214881216
582485,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600215086226
582486,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600215338467
582487,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600215343583
582488,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600215405734
582489,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600215453956
582490,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600215581682
582491,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600215644029
582492,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600215684968
582493,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600216439378
582494,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600216578669
582495,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600216579866
582496,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600216613121
582497,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600217207994
582498,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600217432101
582499,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600217604504
582500,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600218338499
582501,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600218712176
582502,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600219109860
582503,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600219110671
582504,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600219263950
582505,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600219265830
582506,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600219289118
582507,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600219317286
582508,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600219458444
582509,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600219994918
582510,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600220126674
582511,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600220325015
582512,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600220445699
582513,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600221532435
582514,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600221654595
582515,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600221877513
582516,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600222467547
582517,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600222573096
582518,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600225908372
582519,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600225909621
582520,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600226187394
582521,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600257707690
582522,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600257870599
582523,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600257919693
582524,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600257922160
582525,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600258518590
