index,name,device_id,device_label,screen_status,timestamp
584448,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601339452537
584449,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601339453284
584450,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601339786563
584451,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601339924046
584452,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601340227398
584453,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601340263493
584454,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601340445818
584455,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601340447930
584456,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601340509242
584457,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601340567081
584458,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601342135599
584459,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601342167973
584460,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601342230872
584461,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601342232058
584462,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601342567950
584463,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601342588963
584464,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601349528583
584465,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601384510455
584466,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601384665662
584467,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601384715632
584468,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601384824257
584469,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601385286266
584470,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601385694042
584471,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601386074681
584472,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601386243362
584473,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601386247227
584474,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601386255569
584475,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601386364398
584476,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601386538161
584477,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601386906737
584478,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601387367990
584479,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601387910672
584480,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601388061985
584481,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601388068525
