index,name,device_id,device_label,screen_status,timestamp
578885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598140806977
578886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598140933012
578887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598141289687
578888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598141396673
578889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598141883871
578890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598141909753
578891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598142962522
578892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598142993302
578893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598143027587
578894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598143109073
578895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598143387662
578896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598143422623
578897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598143745124
578898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598143777802
578899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598143956716
578900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598143970694
578901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598143980536
578902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598144049224
578903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598144050888
578904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598144349410
578905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598144365214
578906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598144468400
578907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598144469215
578908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598144475377
578909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598144821359
