index,name,device_id,device_label,screen_status,timestamp
588322,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606263180269
588323,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606263209162
588324,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606263237929
588325,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606263504919
588326,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606263701127
588327,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606263822062
588328,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606263847085
588329,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606264113020
588330,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606264142082
588331,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606264279146
588332,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606265069738
588333,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606265930262
588334,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606266000448
588335,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606266001794
588336,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606266124509
588337,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606266201288
588338,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606266223073
588339,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606266223396
588340,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606266523155
588341,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606267141271
588342,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606267216649
588343,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606267477187
588344,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606267750551
588345,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606267753141
588346,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606267874095
588347,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606267986235
588348,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606267989471
588349,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606267992458
588350,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606268114439
588351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606268190058
588352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606268275584
588353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606268277430
588354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606268292438
588355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606268466294
588356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606268474110
588357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606268682134
