index,name,device_id,device_label,screen_status,timestamp
574217,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596069315513
574218,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596069317657
574219,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596069641586
574220,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596069682601
574221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596069780628
574222,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596069893548
574223,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596069897242
574224,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596069901339
574225,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596070063043
574226,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596071065773
574227,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596071108256
574228,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596071108838
574229,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596071109982
574230,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596112308520
574231,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596112846735
574232,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596120604723
574233,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596121572794
574234,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596129368865
574235,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596129885250
574236,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596129896690
574237,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596138927255
574238,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596139037173
574239,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596139241299
574240,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596139839121
574241,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596139857291
574242,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596140375629
574243,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596141126773
574244,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596141132270
574245,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596141148474
574246,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596141155657
574247,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596141513403
574248,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596141541959
574249,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596144223911
574250,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596148520875
574251,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596148663050
574252,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596148832631
574253,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596149118002
574254,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596149371899
574255,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596149484709
574256,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596150411393
574257,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596150447897
574258,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596150835340
574259,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596150879287
574260,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596151786380
574261,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596152390445
574262,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596152391973
574263,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596152420788
574264,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596152629590
