index,name,device_id,device_label,screen_status,timestamp
575394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596585757740
575395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596585830907
575396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596585884100
575397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596586052243
575398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596586238172
575399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596586412686
575400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596586575507
575401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596586733292
575402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596586979768
575403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596587043878
575404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596587373370
575405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596587425262
575406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596587859213
575407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596587948777
575408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596588129224
575409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596588155903
575410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596588275829
575411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596588307837
575412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596589093443
575413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596624269732
575414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596624328741
575415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596624836278
575416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596624837769
575417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596624854422
575418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596624856261
575419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596624861030
575420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596624940180
575421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596625132169
575422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596625200516
575423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596625365087
575424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596625434663
575425,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596627180732
575426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596627337103
575427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596627459090
575428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596627496935
575429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596627607512
575430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596627625754
575431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596627882025
