index,name,device_id,device_label,screen_status,timestamp
572809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595550444136
572810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595550446526
572811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595550805237
572812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595550889106
572813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595551054395
572814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595551142888
572815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595551146319
572816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595551332898
572817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595551442053
572818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595551541453
572819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595551630257
572820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595551883083
572821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595552712808
572822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595552828278
572823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595552864484
572824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595552865449
572825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595552914851
572826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595552917242
572827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595553084122
572828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595553084732
572829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595553096280
572830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595553097378
572831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595555666372
572832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595583131550
572833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595583181161
572834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595583444892
572835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595583558090
572836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595584585296
572837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595584587087
572838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595586770137
572839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595586788518
572840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595587888124
572841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595588013869
572842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595588929420
572843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595588974412
572844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595590041741
