index,name,device_id,device_label,screen_status,timestamp
587990,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606140905440
587991,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606140910087
587992,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606141668584
587993,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606141670105
587994,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606142178743
587995,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606142520854
587996,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606142772687
587997,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606142773729
587998,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606142784475
587999,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606143081551
588000,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606143454103
588001,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606143581613
588002,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606143897481
588003,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606143926272
588004,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606144121509
588005,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606144122565
588006,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606144336211
588007,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606144515017
588008,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606146311330
588009,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606146311848
588010,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606146447562
588011,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606146458543
588012,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606147678202
588013,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606147960733
588014,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606148162725
588015,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606148314467
588016,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606148972240
588017,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606149207463
588018,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606149676621
588019,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606149677294
588020,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606151070712
588021,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606151232527
588022,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606151540143
588023,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606152145257
588024,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606152146862
588025,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606152152677
588026,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606152154565
588027,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606152160707
588028,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606153257777
588029,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606153270490
588030,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606153605020
588031,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606154483748
588032,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606154684174
588033,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606154699580
588034,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606154803082
588035,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606154818582
588036,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606155969618
588037,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606156005653
588038,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606156581854
588039,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606156592194
588040,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606157107571
588041,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606157361912
588042,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606158152105
588043,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606158602198
588044,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606158769580
588045,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606159804016
588046,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606159817109
588047,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606159819104
588048,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606159918228
588049,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606159994026
588050,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606160173372
588051,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606160276753
588052,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606160366972
588053,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606160367400
588054,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606160568819
588055,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606161215090
588056,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606161754216
588057,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606161956244
588058,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606162068469
588059,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606162073701
588060,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606162136170
588061,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606162137423
588062,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606162233211
588063,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606162913465
588064,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606162958142
588065,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606164195956
588066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606164353369
588067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606164873621
588068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606165050783
588069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606165083219
588070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606165146798
588071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606165153925
588072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606165162653
588073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606165592573
588074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606165959427
588075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606166092239
588076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606166226274
588077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606166355861
588078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606166501832
588079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606166657478
588080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606167081307
588081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606167095094
588082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606167133339
588083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606167611147
588084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606167613147
588085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606167614044
588086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606167627665
588087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606168480188
588088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606168765860
588089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606168849585
588090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606168864717
588091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606168933044
588092,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606169008410
588093,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606169382379
588094,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606169949583
588095,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606169958132
588096,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606170032439
588097,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606170926073
588098,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606171040429
588099,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606172945170
588100,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606175535640
588101,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606175848983
588102,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606175894175
588103,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606175910136
588104,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606175955999
