index,name,device_id,device_label,screen_status,timestamp
573453,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595808201817
573454,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595808227752
573455,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595809189604
573456,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595809647219
573457,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595809745187
573458,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595809760280
573459,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595809762458
573460,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595809771325
573461,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595809980359
573462,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595810176561
573463,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595810204908
573464,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595810299051
573465,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595810471520
573466,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595810474877
573467,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595810734242
573468,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595810735671
573469,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595811327050
573470,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595811339604
573471,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595811441273
573472,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595811441502
573473,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595812310891
573474,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595812312500
573475,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595812313017
573476,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595812313105
573477,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595812341884
573478,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595812342482
573479,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595812796155
573480,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595812797013
573481,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595812931003
573482,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595812956443
573483,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595813094660
573484,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595813115983
573485,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595813337727
573486,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595813340523
573487,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595813442511
573488,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595813444733
573489,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595815504605
573490,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595815505639
573491,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595815810026
573492,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595815810805
573493,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595815838656
573494,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595816636958
573495,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595816741408
573496,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595816745173
