index,name,device_id,device_label,screen_status,timestamp
584209,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601165325095
584210,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601165739029
584211,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601165761446
584212,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601166312305
584213,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601166313406
584214,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601166342906
584215,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601166714214
584216,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601166798305
584217,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601166798751
584218,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601166800040
584219,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601166800494
584220,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601167124678
584221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601167126213
584222,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601167234997
584223,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601167421127
584224,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601167466749
584225,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601167470439
584226,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601167558496
584227,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601167628784
584228,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601167664272
584229,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601167691974
584230,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601168228832
584231,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601168230328
584232,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601168549177
584233,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601168981315
584234,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601169182939
584235,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601169611353
584236,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601169653973
584237,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601170937108
584238,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601171178857
584239,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601171181173
584240,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601171254341
584241,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601172275187
584242,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601172523144
584243,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601172970522
584244,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601173004580
584245,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601173016653
584246,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601175494412
584247,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601175495397
584248,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601175565179
584249,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601190859630
584250,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601191868780
584251,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601214237585
584252,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601214738146
584253,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601214738731
584254,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601214962754
584255,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601215101817
584256,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601215180414
584257,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601215181845
584258,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601215246335
584259,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601215246605
584260,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601215291748
584261,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601215363644
584262,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601215499535
584263,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601215536228
584264,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601215540398
584265,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601215549438
584266,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601215834569
584267,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601215999882
584268,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601216291783
584269,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601216561530
584270,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601216582489
584271,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601216617901
584272,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601216677218
584273,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601216818397
584274,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601216962132
584275,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601217490157
584276,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601217695818
584277,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601217849409
584278,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601217853254
584279,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601217858649
584280,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601217887089
584281,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601218474920
584282,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601218563089
584283,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601219704289
584284,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601219723967
584285,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601219881321
584286,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601219939210
584287,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601220072712
584288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601220117341
584289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601220153440
584290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601220231461
584291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601220294490
584292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601220317068
584293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601220438973
584294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601220461786
584295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601221990962
584296,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601222040192
584297,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601222198151
584298,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601222246722
584299,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601222248043
584300,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601222571545
584301,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601222803490
584302,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601222824973
584303,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601223060090
584304,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601223330629
584305,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601223749127
584306,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601223945271
584307,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601223946279
584308,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601223970238
584309,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601224032596
584310,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601224068335
584311,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601224333724
584312,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601224946068
584313,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601225012171
584314,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601225124772
584315,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601225126935
584316,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601225136640
584317,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601225747510
584318,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601225819875
584319,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601226723621
584320,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601233471530
584321,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601237652164
584322,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601237664315
584323,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601239248247
584324,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601239542050
584325,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601242764493
584326,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601243015590
584327,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601243016900
584328,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601243203928
584329,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601243419589
584330,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601243431882
584331,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601243579526
584332,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601243614959
584333,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601250824084
584334,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601250944731
