index,name,device_id,device_label,screen_status,timestamp
585837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602028973653
585838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602029102619
585839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602029356809
585840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602030046147
585841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602031237639
585842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602031239010
585843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602031517385
585844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602031635110
585845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602031814525
585846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602031827912
585847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602032197275
585848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602032199879
585849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602032387827
585850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602032388013
585851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602032428636
585852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602032444022
585853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602032564943
585854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602032604495
585855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602035595579
585856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602035596008
585857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602035823087
585858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602035825652
585859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602037379246
585860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602072460193
585861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602074302428
585862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602074329691
585863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602074508745
585864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602074849630
585865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602075026235
585866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602075026406
585867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602075164023
585868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602075429706
585869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602075434556
585870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602075436035
585871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602075662107
585872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602076348235
585873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602076395706
