index,name,device_id,device_label,screen_status,timestamp
580396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599091222106
580397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599092372265
580398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599092448789
580399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599092662295
580400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599092732604
580401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599093199359
580402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599093209201
580403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599093522802
580404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599093605158
580405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599093623704
580406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599093649382
580407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599093737426
580408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599093752130
580409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599094115505
580410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599096396659
580411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599096399163
580412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599096403898
580413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599096404980
580414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599096605460
580415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599096605676
580416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599098045972
580417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599098047528
580418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599098203245
580419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599098308562
580420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599098617946
580421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599098635555
580422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599099971696
580423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599149852784
580424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599150217411
580425,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599151567851
580426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599151710575
580427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599152188134
580428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599152313463
580429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599152458681
580430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599152555183
580431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599152556541
580432,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599152577136
580433,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599152715318
580434,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599152724205
580435,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599153039506
580436,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599153084280
580437,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599153179444
580438,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599153215871
580439,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599153331689
580440,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599153383043
580441,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599153389259
580442,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599153398771
580443,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599153479030
580444,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599153727945
580445,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599153753167
580446,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599153987200
580447,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599153997447
580448,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599154101988
580449,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599154652946
580450,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599154783753
580451,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599155061348
580452,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599155063043
580453,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599156883553
580454,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599156894196
580455,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599157143962
580456,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599157251659
580457,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599157264838
580458,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599157272733
580459,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599157958039
580460,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599158088743
580461,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599158302903
580462,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599158361296
580463,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599158376883
580464,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599158575736
580465,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599159065645
580466,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599159067437
580467,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599159073529
580468,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599159124004
580469,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599160000807
580470,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599160055191
580471,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599160163112
580472,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599160381312
580473,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599160586492
580474,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599160753107
580475,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599160786093
580476,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599160807596
580477,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599160845560
580478,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599162658779
580479,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599162663404
580480,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599166419823
580481,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599166423067
580482,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599166462829
580483,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599166478010
580484,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599166880757
580485,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599166881612
580486,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599166981533
580487,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599166982403
580488,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599167044596
580489,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599167098547
580490,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599167105839
580491,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599168080989
580492,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599168520409
580493,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599168839939
580494,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599168896227
580495,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599169449937
580496,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599169580102
580497,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599169754636
580498,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599169833896
580499,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599170172402
580500,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599170901198
580501,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599170916036
580502,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599172131775
580503,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599172596202
580504,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599174243743
580505,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599174356159
580506,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599174391303
580507,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599174793254
580508,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599174888607
580509,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599175296274
580510,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599175327310
580511,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599175787303
580512,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599175803045
580513,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599176232313
580514,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599176635709
580515,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599177114404
580516,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599177116966
580517,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599177547682
