index,name,device_id,device_label,screen_status,timestamp
590582,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607299225058
590583,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607299299680
590584,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607299519659
590585,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607299521426
590586,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607299584831
590587,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607299585397
590588,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607299596022
590589,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607301303351
590590,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607301307010
590591,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607306083296
590592,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607306086795
590593,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607306093909
590594,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607306313635
590595,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607307529488
590596,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607307534163
590597,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607308146730
590598,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607308147096
590599,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607308333662
590600,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607308336271
590601,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607311015678
590602,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607311063563
590603,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607312682203
590604,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607312699083
590605,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607312784525
590606,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607312830690
590607,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607313099868
590608,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607313117073
590609,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607313301282
590610,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607313312189
590611,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607313327067
590612,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607313328074
590613,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607314192046
590614,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607314194878
590615,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607315468828
590616,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607315486176
590617,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607315646806
590618,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607317469322
590619,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607350183405
590620,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607350482549
590621,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607350485468
590622,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607350737708
590623,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607350739140
590624,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607350799047
590625,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607350805115
590626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607351206606
590627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607351263737
590628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607351803154
590629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607351948640
590630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607352401427
590631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607352435339
590632,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607352598496
590633,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607352676935
590634,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607352921955
590635,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607352932599
590636,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607353192615
590637,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607353194716
590638,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607353601691
