index,name,device_id,device_label,screen_status,timestamp
580669,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599287604976
580670,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599288129450
580671,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599308420258
580672,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599310943854
580673,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599310944913
580674,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599310951511
580675,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599311140171
580676,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599311291598
580677,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599311293337
580678,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599311372354
580679,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599318655585
580680,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599322519545
580681,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599322895747
580682,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599325797602
580683,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599325798469
580684,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599326120178
580685,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599326186846
580686,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599326219464
580687,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599326538116
580688,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599327243516
580689,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599327248256
580690,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599327249544
