index,name,device_id,device_label,screen_status,timestamp
573996,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595981270924
573997,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595981272762
573998,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595981710130
573999,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595981818756
574000,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595981901173
574001,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595982118068
574002,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595982816934
574003,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595985396514
574004,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595985399439
574005,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595985547312
574006,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595985581579
574007,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595985615378
574008,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595985616931
574009,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595985681572
574010,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596016591437
574011,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596016607413
574012,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596018322974
574013,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596018404680
574014,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596018410208
574015,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596018463113
574016,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596018785219
574017,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596018788764
574018,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596018789395
574019,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596018823994
574020,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596018825372
574021,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596018947891
