index,name,device_id,device_label,screen_status,timestamp
586892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602548401042
586893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602548402243
586894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602548998672
586895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602548999809
586896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602549038223
586897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602549069433
586898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602549144301
586899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602549624067
586900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602549779069
586901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602549783074
586902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602549791453
586903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602549792081
586904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602549943367
586905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602549943885
586906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602550342546
586907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602550346158
586908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602550569429
586909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602550571491
586910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602551265093
586911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602551266020
586912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602551345509
586913,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602551349028
586914,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602551678711
586915,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602552917453
586916,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602556528610
586917,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602556530027
586918,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602556558813
586919,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602556561048
586920,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602557633261
586921,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602557634796
586922,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602557658278
586923,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602557708006
586924,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602557715994
586925,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602593402419
586926,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602593404261
586927,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602593431197
586928,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602594283778
586929,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602594320959
586930,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602594493784
586931,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602594754908
586932,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602594834673
586933,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602595074062
586934,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602595313992
586935,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602595316012
586936,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602596665154
586937,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602596713807
586938,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602597154069
586939,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602597155394
586940,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602597304533
586941,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602597471924
586942,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602597524969
586943,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602597525691
586944,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602597646545
586945,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602598330452
586946,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602598481597
586947,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602598516301
586948,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602598531193
586949,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602598819586
586950,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602599363086
586951,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602600550597
586952,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602600608936
586953,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602600610473
586954,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602600730333
586955,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602600731758
586956,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602601401473
586957,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602601693761
586958,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602601983863
586959,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602602530723
586960,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602602543917
586961,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602602554158
586962,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602602591826
586963,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602602925848
586964,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602603340694
586965,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602604652937
586966,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602604757576
586967,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602604812757
586968,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602604999569
586969,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602606705819
586970,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602606764501
586971,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602606830583
586972,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602606897987
586973,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602607233001
586974,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602607334022
586975,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602607993566
586976,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602607999471
586977,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602608193223
586978,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602608266987
586979,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602608581752
586980,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602609152517
586981,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602609312713
586982,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602609314170
586983,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602609435838
586984,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602610123531
586985,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602610258425
586986,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602610476051
586987,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602610562567
586988,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602610565216
586989,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602610572646
586990,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602610590836
586991,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602610877464
586992,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602611011103
586993,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602611043461
586994,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602611207643
586995,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602611301497
586996,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602611880289
586997,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602612042875
586998,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602612045200
586999,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602612531482
587000,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602612657355
587001,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602612752368
587002,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602612824726
587003,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602612906044
587004,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602613240514
587005,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602613296524
587006,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602613478237
587007,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602613605461
587008,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602613869416
