index,name,device_id,device_label,screen_status,timestamp
588956,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606608092300
588957,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606608093437
588958,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606608175893
588959,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606608221117
588960,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606609035803
588961,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606609038803
588962,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606609326813
588963,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606609353904
588964,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606609368451
588965,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606609457016
588966,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606609488386
588967,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606609627721
588968,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606609712911
588969,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606610117038
588970,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606610235587
588971,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606610519074
588972,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606610875247
588973,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606611114942
588974,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606611140572
588975,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606611568383
588976,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606611585814
588977,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606612492310
588978,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606612510772
588979,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606612512595
588980,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606612541419
588981,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606613504499
588982,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606613544063
588983,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606613883684
588984,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606613962515
588985,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606614756462
588986,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606614808030
588987,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606614879510
588988,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606615031175
588989,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606615031369
588990,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606615039731
588991,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606615048783
588992,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606615195309
588993,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606615196596
588994,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606615198032
588995,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606615198305
588996,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606615363368
588997,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606615365030
588998,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606615407550
588999,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606615408363
589000,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606615410186
589001,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606615618038
589002,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606616513515
589003,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606616881521
589004,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606617145906
589005,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606617157679
589006,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606617225425
589007,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606617382431
589008,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606617770735
589009,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606617985442
589010,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606618203235
589011,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606618223382
589012,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606618412396
589013,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606619516662
589014,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606619625304
589015,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606620288580
589016,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606620665263
589017,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606620812429
589018,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606620843159
589019,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606620844997
589020,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606620847221
