index,name,device_id,device_label,screen_status,timestamp
574265,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596154494289
574266,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596154494609
574267,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596154847632
574268,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596154848936
574269,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596155105736
574270,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596155219954
574271,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596155568480
574272,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596156803322
574273,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596156855139
574274,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596156857352
574275,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596156937362
574276,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596156990137
574277,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596157134316
574278,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596157190206
574279,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596157205979
574280,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596191646140
574281,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596191740220
574282,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596191867654
574283,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596191893335
574284,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596192048040
574285,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596192110748
574286,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596192171498
574287,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596192252283
574288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596192439579
574289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596192453660
574290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596192497869
574291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596192580889
574292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596192863289
574293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596192920174
574294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596192921788
574295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596193004015
574296,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596193187407
574297,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596193238838
574298,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596193681789
574299,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596195543433
574300,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596195543922
574301,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596196367741
574302,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596196368197
574303,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596197297951
574304,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596197774249
574305,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596197886053
574306,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596197992216
574307,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596198029041
574308,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596198031535
574309,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596198335633
574310,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596198409880
574311,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596198629236
574312,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596198630546
574313,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596198671489
574314,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596198690601
574315,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596198726272
574316,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596198756793
574317,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596198929169
574318,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596199642360
574319,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596199817436
574320,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596200219241
574321,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596201084443
574322,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596201196068
574323,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596201388572
574324,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596201398375
574325,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596204910419
574326,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596205094203
574327,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596205291670
574328,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596205351481
574329,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596205527140
574330,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596205573941
574331,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596205749783
574332,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596206432181
574333,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596206480187
574334,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596206485134
574335,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596206515729
574336,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596214372490
574337,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596214429280
574338,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596214430351
574339,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596215321444
574340,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596215324398
574341,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596215540764
574342,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596215550552
574343,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596215643847
574344,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596215900042
574345,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596216115273
574346,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596216119094
