index,name,device_id,device_label,screen_status,timestamp
580518,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599181992002
580519,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599182327623
580520,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599182453561
580521,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599182891616
580522,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599183075623
580523,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599183166481
580524,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599183205081
580525,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599183278098
580526,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599183445129
580527,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599185671271
580528,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599185675481
580529,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599185728017
580530,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599186129125
580531,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599186129915
580532,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599187096193
580533,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599187098234
580534,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599188047810
580535,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599217433377
580536,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599218604957
580537,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599219375210
580538,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599219461682
580539,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599219544312
580540,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599219568071
580541,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599219623978
580542,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599219636933
580543,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599219649508
580544,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599219853299
580545,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599219930045
580546,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599220039823
580547,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599220762926
580548,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599221020797
580549,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599221282227
580550,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599221706072
580551,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599222258314
580552,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599222286813
580553,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599222538587
