index,name,device_id,device_label,screen_status,timestamp
578234,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597883602848
578235,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597883610325
578236,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597884521767
578237,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597884524535
578238,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597885098666
578239,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597885120023
578240,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597885357709
578241,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597923596407
578242,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597923610479
578243,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597923633633
578244,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597923641473
578245,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597923802237
578246,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597924333368
578247,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597924647245
578248,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597925037149
578249,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597925637222
578250,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597925758693
578251,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597925759540
578252,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597925775956
578253,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597925823630
578254,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597926143819
578255,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597926433413
578256,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597926478917
578257,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597926583714
578258,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597926658780
578259,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597926886550
578260,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597927126571
578261,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597927319902
578262,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597927462147
578263,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597927602684
578264,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597928209000
578265,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597928209733
578266,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597928620377
578267,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597928625391
578268,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597928668649
578269,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597928668963
578270,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597931479337
578271,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597931480086
578272,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597934463525
578273,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597934467234
578274,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597934612811
578275,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597943138091
578276,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597943167695
578277,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597943169799
578278,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597943206279
578279,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597943206623
578280,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597943209009
578281,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597943292522
578282,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597944309052
578283,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597944309376
578284,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597944791130
578285,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597944793239
578286,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597944806589
578287,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597944818586
578288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597945160482
578289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597945403206
578290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597945491307
578291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597945678142
578292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597945680762
578293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597945692488
578294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597945768075
578295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597945770256
