index,name,device_id,device_label,screen_status,timestamp
588477,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606400557945
588478,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606401076657
588479,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606401359314
588480,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606401402457
588481,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606401450207
588482,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606401489464
588483,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606401592269
588484,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606402240816
588485,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606402241265
588486,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606402351187
588487,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606402353340
588488,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606402360090
588489,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606402361205
588490,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606402366753
588491,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606402373374
588492,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606402374402
588493,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606402377538
588494,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606407728090
588495,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606407735412
588496,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606409767728
588497,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606409777376
588498,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606410418151
588499,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606410868473
588500,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606410935357
588501,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606411199322
588502,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606411333253
588503,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606411335359
588504,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606411704012
588505,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606411824412
588506,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606413263568
588507,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606413581708
588508,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606413649539
