index,name,device_id,device_label,screen_status,timestamp
587770,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1604869249239
587771,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1604869582917
587772,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1604869645634
587773,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1604869713807
587774,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1604869718715
587775,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1604869743073
587776,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1604869744155
587777,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1604869760042
587778,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1604869766275
587779,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1604869817651
