index,name,device_id,device_label,screen_status,timestamp
584649,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601424060000
584650,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601424305695
584651,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601424547074
584652,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601424824875
584653,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601424834888
584654,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601424937792
584655,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601425050865
584656,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601425099675
584657,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601425181654
584658,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601425270265
584659,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601425290953
584660,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601425527351
584661,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601425809096
584662,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601426203459
584663,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601426713309
584664,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601426763645
584665,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601426764915
584666,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601427154810
584667,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601427592074
584668,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601427648120
584669,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601427666876
584670,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601427717023
584671,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601427725001
584672,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601427999096
584673,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601428163881
584674,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601428184084
584675,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601428286724
584676,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601428301022
584677,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601428456290
584678,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601428617087
584679,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601428636828
584680,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601428682916
584681,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601428692474
584682,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601428785808
584683,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601428788576
584684,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601429136704
584685,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601429233644
584686,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601429330856
584687,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601429423690
584688,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601429513194
584689,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601429839003
584690,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601430331043
584691,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601430333048
584692,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601430665407
584693,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601430665820
584694,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601431164931
584695,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601431166295
584696,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601431197211
584697,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601431199363
584698,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601431765389
584699,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601431820172
584700,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601431900977
584701,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601431959892
584702,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601431991554
584703,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601432081675
584704,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601432271269
584705,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601432272076
584706,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601432322749
584707,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601432725789
584708,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601432886693
584709,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601432894005
584710,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601432990668
584711,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601433104198
584712,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601433288311
584713,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601433325528
584714,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601436395140
584715,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601436397411
584716,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601436684767
584717,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601436687237
584718,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601436765725
584719,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601436766229
584720,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601436799466
584721,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601465594933
584722,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601466267644
584723,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601470676708
