index,name,device_id,device_label,screen_status,timestamp
574474,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596240079785
574475,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596240082575
574476,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596240140608
574477,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596240804523
574478,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596240821914
574479,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596241002384
574480,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596241064567
574481,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596241092410
574482,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596241376540
574483,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596241401029
574484,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596241496995
574485,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596241556085
574486,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596241712706
574487,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596241746554
574488,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596241811670
574489,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596242066615
574490,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596242163684
574491,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596242288256
574492,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596242401113
574493,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596242481403
574494,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596242550442
574495,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596242781133
574496,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596242838750
574497,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596243195787
574498,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596243218137
574499,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596243224028
