index,name,device_id,device_label,screen_status,timestamp
576931,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597363420344
576932,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597363534856
576933,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597363745017
576934,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597363762051
576935,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597363815430
576936,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597363835862
576937,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597363836505
576938,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597364574802
576939,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597364576732
576940,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597364577964
576941,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597364715731
576942,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597364773256
576943,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597364901542
576944,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597366376754
576945,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597366639743
576946,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597366763988
576947,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597367902294
576948,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597368011699
576949,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597368017455
576950,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597368191709
576951,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597397586515
576952,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597397636730
576953,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597400564588
576954,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597400606508
576955,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597401230859
576956,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597401471586
576957,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597401742293
576958,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597401930654
576959,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597403277485
576960,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597403361357
576961,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597403923658
576962,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597403953728
576963,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597404550807
576964,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597404743883
576965,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597404770583
576966,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597404850184
576967,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597404861789
576968,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597404921025
576969,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597406608064
576970,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597406632798
576971,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597408029386
576972,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597408031351
576973,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597409257251
576974,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597409323912
576975,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597410158198
576976,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597410187230
576977,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597410655147
576978,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597411294026
576979,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597411402480
576980,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597412060267
576981,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597412311817
576982,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597412540121
576983,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597412742832
576984,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597412822653
576985,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597413453024
576986,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597413552764
576987,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597413570893
576988,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597413844310
576989,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597414365583
576990,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597414378519
576991,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597417121011
576992,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597417188422
576993,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597418043497
576994,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597418130329
576995,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597418131782
576996,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597418186820
576997,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597418187779
576998,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597418188350
576999,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597418188625
577000,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597418580412
577001,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597418925403
577002,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597419070824
577003,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597419071683
577004,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597419124083
577005,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597419124932
577006,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597419298116
577007,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597419607739
577008,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597419667623
577009,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597419795493
577010,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597419827928
577011,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597419833290
577012,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597419840104
577013,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597419950301
577014,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597419959369
577015,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597420107029
577016,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597420194599
