index,name,device_id,device_label,screen_status,timestamp
582173,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600078669407
582174,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600078675182
582175,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600082055273
582176,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600082224321
582177,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600082960501
582178,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600083235229
582179,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600083384107
582180,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600084731823
582181,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600085638544
582182,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600085926329
582183,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600086125566
582184,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600086932445
582185,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600086934377
582186,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600087047757
582187,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600087682210
582188,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600087942025
582189,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600088003936
582190,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600088347455
582191,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600088712772
582192,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600088985589
582193,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600089056264
582194,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600089342255
582195,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600089450800
582196,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600089617207
582197,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600089618906
582198,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600091364167
582199,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600091366113
582200,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600091896251
582201,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600092066643
582202,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600092154056
582203,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600092471122
582204,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600093070236
582205,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600093127809
582206,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600095812154
582207,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600095814648
582208,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600095925756
582209,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600095927521
582210,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600095930442
582211,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600095930534
582212,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600097462331
582213,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600097465772
582214,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600097729650
582215,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600097789243
582216,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600097846148
582217,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600097994708
582218,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600099537751
582219,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600099935621
582220,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600100342864
582221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600100730355
582222,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600101162597
582223,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600101192889
582224,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600101390070
582225,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600102018334
582226,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600102254109
582227,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600102254641
582228,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600102310319
582229,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600102811532
582230,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600102847659
582231,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600103433027
582232,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600103582324
582233,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600103583105
582234,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600103641328
582235,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600103641696
582236,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600103752008
582237,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600103752361
582238,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600103778977
582239,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600103779538
582240,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600103780716
582241,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600105022961
582242,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600105140605
582243,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600105574545
582244,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600105645948
582245,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600106927739
582246,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600107394350
582247,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600107396148
582248,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600107427277
582249,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600108339132
582250,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600108341068
582251,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600109127271
582252,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600109159804
582253,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600109351389
582254,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600109404561
582255,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600109826452
582256,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600109833564
582257,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600109834618
582258,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600109877598
582259,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600120126676
582260,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600120149060
582261,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600120363228
582262,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600120366329
582263,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600120458695
582264,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600120542944
582265,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600120634826
582266,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600120692518
582267,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600120948524
582268,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600121091110
582269,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600121282887
582270,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600121437961
582271,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600121472953
582272,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600121772306
582273,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600121825766
582274,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600121985871
582275,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600122629546
582276,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600123564301
582277,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600124328060
582278,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600124385540
582279,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600124386458
582280,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600124731738
582281,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600124889696
582282,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600124960638
582283,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600124961455
582284,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600125039823
582285,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600125328157
582286,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600125435046
582287,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600125436227
582288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600125602856
582289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600125603471
582290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600125877033
582291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600125889217
582292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600126071348
582293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600126490284
582294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600126696210
582295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600126766113
582296,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600126876251
582297,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600127224825
582298,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600127266843
582299,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600127376904
582300,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600127492722
582301,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600127734364
582302,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600127928054
582303,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600127928786
