index,name,device_id,device_label,screen_status,timestamp
585520,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601856274932
585521,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601856363571
585522,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601856751632
585523,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601856904531
585524,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601857751207
585525,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601858012397
585526,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601859224567
585527,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601859225977
585528,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601859226832
585529,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601863770641
585530,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601863832185
585531,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601868176652
585532,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601868181175
585533,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601868182306
585534,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601900359943
585535,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601901205211
585536,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601901395040
585537,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601901588286
585538,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601901727792
585539,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601901836450
585540,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601902044948
585541,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601902537325
585542,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601902602448
585543,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601902725262
585544,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601902725650
585545,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601902903601
585546,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601902982926
585547,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601904319734
585548,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601904337379
585549,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601904368151
585550,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601904480049
585551,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601905154597
585552,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601905252285
585553,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601905904690
585554,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601906125845
585555,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601906545444
585556,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601906561340
585557,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601906723181
585558,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601906791074
585559,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601907018674
585560,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601907020249
585561,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601907252332
585562,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601907313598
585563,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601907590666
585564,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601907632027
585565,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601907827130
585566,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601907828611
585567,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601907994992
585568,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601908163589
585569,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601908326082
585570,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601908716273
585571,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601908883634
585572,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601908986710
585573,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601909092978
585574,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601909386126
585575,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601909396619
585576,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601909397223
585577,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601909772988
585578,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601909888207
585579,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601909903279
585580,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601909914564
585581,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601910150139
585582,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601911113983
585583,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601911241791
585584,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601912301691
585585,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601912376956
585586,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601912378201
585587,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601912380100
585588,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601912475228
585589,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601913453399
585590,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601913453613
585591,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601913455939
585592,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601913790609
585593,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601914240075
585594,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601914558879
585595,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601914986628
585596,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601915212600
585597,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601916773829
585598,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601916774969
585599,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601917340252
585600,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601918191917
585601,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601918193981
585602,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601918195833
585603,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601918435539
585604,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601918603773
585605,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601918934711
585606,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601918938579
585607,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601919176737
585608,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601919419650
585609,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601919541717
585610,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601919561942
585611,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601919757652
585612,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601919870695
585613,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601919872816
585614,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601920115576
585615,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601920167303
